0.0 0.5770811219419968 0.1454741622218954 0.09453670724699141 0.2688410423583332 0.2030102922757052 0.11014457424965127 0.19095847405786973 0.022238009288177846 0.07339212592471972 
0.0 0.4297701536862238 0.3304308949152176 0.05131910425734418 0.12887644301238846 0.3297169382905118 0.059519032865974375 0.11950016340498032 0.1670328130644295 0.12922618122405077 
0.0 0.4806202043142269 0.09797126971307624 0.29397022643044096 0.21382157463824497 0.1681272990309833 0.16766180803214198 0.15753719217931944 0.052336207003637926 0.009095887463058741 
0.0 0.3285078257361618 0.252574856382196 0.14210767507207428 0.1503658670469059 0.31479000234721133 0.2627304520941262 0.037985388302012764 0.15133572679950366 0.07140567522480615 
0.0 0.3321463457196344 0.2553723503542496 0.31167999330908164 0.46019400260897425 0.07906962356531674 0.19945273348636888 0.06211866684503022 0.009417120758106193 0.008553207145140171 
0.0 0.44462150009310075 0.17112267140409385 0.15028072596196967 0.09837372288729229 0.3121224444851105 0.15673780435501297 0.06777800522869021 0.22695771606819723 0.06832419316595478 
0.09105992033672436 0.02075951567955279 0.2222079990843158 0.23732996366051468 0.3975523656100682 0.1439331081516409 0.25312663321930734 0.0551279109891575 0.07821091162360468 0.008665300280049117 
0.0 0.562029245756202 0.4321189478861187 0.14959381885661097 0.2928178062633966 0.0892707680620696 0.021916334463982307 0.02759184466490917 0.052359791733587784 0.00856617515443886 
0.0 0.36332460200255406 0.2793439059336602 0.3373649243947673 0.19946361346882993 0.07256441949536178 0.25415735461272576 0.0012037621784593722 0.2145189117783437 0.0050358710099460136 
0.0 0.4762736780676051 0.3661853581934432 0.20602901905469756 0.0957066710375721 0.034251551495850026 0.2691051578908938 0.05676890638465995 0.08060085763141073 0.07140567522480615 
0.03322077783511026 0.10249036921860331 0.23073901162401927 0.2087040954773238 0.09938420531214183 0.26698831207098206 0.24690129322569832 0.12445616137307157 0.18682945779522336 0.045214164387727546 
0.10119953536916046 0.31221357296981955 0.0870934133077818 3.492415493310663E-4 0.3013747639730792 0.12410412499055301 0.27241835903849165 0.28957616913012596 4.4651403232802265E-4 0.05680239318821376 
0.0 0.3611393378066377 0.27766375481639577 0.16740949427840604 0.16758340505570452 0.3508348104984668 0.08882312598530254 0.037895624849196126 0.1509781046195214 0.08253675673531351 
0.0637089540133988 0.24707370273955073 0.1389764222038652 0.25134926468729274 0.0010852090670957837 0.40940181989363356 0.1712626374861392 0.24874978190896338 0.007309938125629564 0.009163919112783539 
0.15425280160171093 6.096112365957497E-4 0.20772765748712568 0.3461616959275539 0.13699707869710614 0.1270400091000364 0.1972142737394999 0.048926185884729446 0.2802455800861141 0.012042871296199173 
0.0751203571420262 0.2913289831488115 0.2262080195100344 0.2511294865514635 0.17859039380275413 0.17485057562403672 9.408081616833507E-4 2.95254029401636E-4 0.17345038907827526 0.007924909398688146 
0.15327636238094133 0.06491740165805765 0.3673478914443407 0.29813112634778305 0.030883326363032645 0.283382224009107 0.10468641040725786 0.014485701493204916 0.0016296505594868029 0.08416408858940481 
0.0549536035747437 0.21311902736996435 0.36980448321584886 0.013959533034686052 0.05864111795295903 0.1682191612432448 0.15724516178650141 0.11796859978991622 0.3193346816583216 0.02033062940208913 
0.08371371988479594 0.12932785708960126 0.11593079942499786 0.36700318469074983 0.31245711261489845 0.08835643889739131 0.030694137415665786 0.17420136793769092 0.05002222350319934 0.04817720150726304 
0.4938449378370103 0.0033029168147628283 0.20319068539783808 0.03147555702594161 0.09525325575309426 0.049519426430329715 3.420196100346941E-4 0.285458445850467 0.08651182415536594 0.06550426736628527 
0.12936172026809728 0.23693020920087948 0.2967667044021538 0.007229782491310012 0.29112571739401 0.15414870135843833 0.03987139590260326 0.02245977568834727 0.07132832161548215 0.03130218089393601 
0.04063442033880847 0.15758690198670103 0.30669537366814564 0.16170579574088098 0.2241669447333024 0.018207451617535148 0.12466101486802221 0.20407804906527915 0.2238521353208264 0.01378343876150899 
0.08796016251019188 0.34112384014961344 0.0028984057292406953 0.13937566074318167 0.38962216158001217 0.11652997605209464 0.2235615381285231 7.372522004177108E-6 0.22328660176270979 0.03105710335596125 
0.19746892524172305 0.0780093382524347 0.019762471067834058 0.0284191942118053 0.16448017118705846 0.2012663771672661 0.23526122851761389 0.31275180672698455 0.1695680697629034 0.06660717617427175 
0.055900662294511495 0.172460727637563 0.1721234600051941 0.4538331460155655 0.047227199249206056 0.27271450952162773 0.15051593704113764 8.907725280935492E-4 0.1384812273927034 0.04657796837151687 
0.040652848114840844 0.15765836790429583 0.10940419717439666 0.17393135188765144 0.09330742333535605 0.36241653195934487 0.1473667707548141 0.2267335523162786 0.1867366924225554 0.04690813695306058 
0.598721698636302 0.22597370167717862 7.707378049512937E-4 0.02448413090797911 0.15396115453207937 0.01868000955612021 0.0052455895832411665 0.020167131601758193 0.09769306829877916 4.2988576800594147E-4 
0.11798735870689017 0.004417477663674824 0.2199325559918297 0.18132114050258885 0.1411156668232555 0.2707677243458701 0.1988507359968995 0.22386523613719175 0.09778936148435148 0.09870123483441913 
0.06411637428818551 0.24865374493960862 0.04587387428735278 0.2115122674884739 0.1381715969938402 0.09308890860757574 0.27101364834037267 0.10344764923002839 0.22316280915281697 0.015289242764074881 
0.0 0.6451629997709094 0.16487243860140843 0.41767668968618316 0.04830310054458149 0.19495559239645424 0.1944158223891004 1.4976432427809245E-4 0.05198532415906629 0.019691108108645522 
0.15339392808063712 0.23311074916478602 0.309328751285222 0.46424181690600647 0.0162478176609681 0.007797000968778776 0.0017603902532701522 0.013022108532930907 0.10250382998729218 0.07221408241695385 
0.13613378015328792 0.01930175323142328 0.31835184808252653 0.2879501564558221 0.13712091946934585 0.11412133292261342 0.3635178876648313 0.07591360069079435 0.005511257183287104 0.0010804754736909797 
0.08078067134300677 0.3132806037642027 0.014385994775275218 0.29977683811219313 0.12039565253725712 0.0798008075943455 0.17269127514274846 0.17532567553529044 0.13197636661302292 4.0178167523543737E-4 
0.09628207418424826 0.37339756937687674 0.10748172803398778 0.02604689011214091 0.3715025664602112 0.004701196027372247 0.20726193802791992 0.16063846649736918 0.05149572830883946 9.791341791704974E-4 
0.22916992473394723 0.0010207520911436666 0.08755177991585579 0.15905749020211518 0.18057094556451936 0.28066682152543954 0.13471802268725655 0.10685116347974265 0.28524444054976045 8.092350123327721E-4 
0.07159941397668833 0.22089339421037849 0.38927375853532753 0.04507346290734003 0.20815569987102334 0.309349959170649 0.09820229729723312 0.06733693149971881 3.9562838571503054E-5 0.001397144244575585 
0.10895881370185687 0.3361519438633355 2.2301501270538524E-4 0.35009089631430984 0.0545990992898667 0.08127162359324287 0.311004034992017 0.14083134425658633 0.03519348564259842 0.051785330908316884 
0.5633388183095813 0.0011956855946755251 0.11337690401484639 0.24619391765858925 0.022862412984070588 0.050889742844850046 0.023568934816822 0.11027609595628353 0.06027426133774527 7.814318110224705E-4 
0.050653768878460764 0.15627338710836694 0.07782593206189278 0.15184657510023292 0.22707373720549826 0.21908738886072043 0.2709901746589368 0.10343868917514489 0.22314348004255832 0.015435275167529905 
0.10536820743781272 0.19262602365484963 0.25765461229919095 0.0059313514517280045 0.09970759615247145 0.43165555903291564 0.04241163602095046 0.22908984773510704 0.05062653505731142 0.01948088658113828 
0.03266035773052941 0.1007614011697181 0.27664188800462247 0.35446901447400186 0.14028478610684755 0.25687153312849487 0.08295239304609371 0.08002666199988236 0.16680940892366444 0.012407949839596429 
0.0956660350595956 0.3710084692901236 0.028456388351803582 0.11511464643877051 0.2584462382945193 0.0837213890404168 0.02917194495241279 0.3178052013035749 0.03699518584969127 0.050949808886067774 
0.48466998759951463 0.03748104569381873 0.30786011865245805 0.0011119432220229191 0.06031280496237485 3.318966801714076E-5 0.1662779485346179 0.08930797450587534 0.10291908524361368 2.2939489403963134E-5 
0.23998453898737324 0.008925578330386824 0.3676756848349966 0.04257719230602122 0.2480159040436972 0.3031514870038532 0.09623460928413555 0.09764101608825734 1.9293889611971718E-5 0.001397144244575585 
0.19152011956225928 0.31394562079080696 0.44269378772322693 3.656903703935543E-4 0.01504528365829869 0.1982788719890974 9.025515038614219E-4 0.14902829567657602 0.005206714752790701 0.06541110288066226 
0.11450744944504376 0.4440785438056126 0.11314985504014131 0.1881812365925647 1.6312422540044297E-4 0.34975532517397717 0.07133462310717364 3.717195221987861E-4 0.07703973056114637 0.019989820357022223 
0.051612991101397394 0.20016358796604614 0.37579116849902444 0.11957533298532194 0.057895497659768695 0.04155844358848092 0.2031409977869927 0.3167238629563431 0.0799128370012041 9.767488302431931E-4 
0.1533884819451037 0.05862102636215034 0.12745638276008897 0.4034898285367077 0.34352090677440317 0.030396779375020617 0.031494313584886906 0.12835093304877573 0.05002222350319934 0.04817720150726304 
0.14146179798763805 0.032249955880949116 0.3452006432848313 0.3686926504175427 0.04565203588038173 0.0946811973609332 0.2640025026565837 0.05822871476071106 0.026350802103994694 0.00864928052123893 
0.18223749611115111 0.0774455182977553 0.05240075753662878 0.22384812100699156 0.1507292244854575 0.07960563266622522 0.3207096747758785 0.14039328148672525 0.03710189664728365 0.05650298971104771 
0.06757496907155182 0.20847746444875073 0.24387592281612314 0.10364351553805393 0.22690686263981966 0.10386879906404331 0.010724950915934277 0.12796024563936736 0.2257376799066778 0.06125705362805288 
0.06502363173343595 0.2006062608579563 0.4516296575849706 0.0732857490704207 0.14534220850527432 9.266208284025333E-4 0.06206919661278766 0.13895220829271104 0.3056183304732973 0.045900666582115654 
