3.54193934641217E-9 6.124705988960528E-5 1.5889782744523122E-9 1.4007307998536338E-4 7.432212284269511E-8 0.0012485686308650438 1.40932393799809E-6 6.262004232147071E-4 4.971186430904525E-6 1.5163806420070178E-5 3.5820938904418484E-6 2.927567416832871E-4 1.8058654140269712 0.007105706477162129 0.01757573536535793 
0.01589568723159223 52345.62565732454 0.25050977798060037 23811.67915528813 0.27096964059491546 90479.8152359173 0.6599919857406983 0.5363384548964824 0.005217186903942223 908.3033406589445 0.0020796932724466816 152102.963418226 0.12037950987008246 0.0032656324775660857 0.0 
0.04277563433382398 8123.3028684459905 0.05496603755532767 355628.11929544987 0.14083416121653067 1779.6282096540658 0.04726566895051861 0.008146886318481759 3.915800304420887 1370.6038505036609 0.04264248919722966 5170.293852769861 0.5872500541634451 6.343950434674037E-4 0.0 
0.24815162504069133 6964.0578148897175 0.08629183973218324 292804.8784488236 0.2946825654444873 1848.563971158649 0.041345223677311006 0.044097903971784654 0.002140327860852475 48351.701611885954 0.02565761765798918 4918.585464172098 0.023876216136618302 0.07469577871205121 7.077955834565939E-12 
0.007394185638007708 4329.107675422073 0.03537160209372966 194748.30434402297 0.033011941068822916 57446.66714962012 0.03335727654024553 0.10128386256692269 0.001504820006651986 98193.08584467358 0.04936211372480003 286.68785070540025 0.011881304117163654 0.26273713022001743 0.16979255707206578 
1.1902734956606789 24850.944069355333 0.3513032847548691 32065.577141483987 0.03270589771335268 87431.25660631189 0.024201780317634244 0.06729046958038792 0.005228649460247467 66695.79353256265 0.023946174431634274 132694.8571434896 0.4934665106107674 5.493439640913099E-5 0.0 
0.011052836209240498 44376.441879782586 0.44096971530786333 34762.8437399831 0.21396352114006073 33403.647819127946 0.24028788515381708 0.19486352375442642 0.022111433629644375 32687.71912724832 4.557679309598016E-4 184527.681635502 0.02861004743470108 0.005247921837163421 0.0 
0.005177189989150134 5139.626377012279 0.03929152334344761 174943.6611017726 0.0316397549218646 38033.51408235141 0.05297714690598223 0.00775618190621047 0.001613813151560593 75513.4075774684 0.03774644667501257 5453.8857966396645 0.010756069232301057 0.011638724314082109 0.1721140218977693 
0.002715358133346962 10753.577421615568 0.04128946908973569 4614.661320929441 0.055582282615213266 233.74941751385504 0.004228679739305561 0.0013616251401955795 3.59352933581769E-4 317957.26373542735 0.2573739147911013 4768.579279070012 4.425094541661399E-4 3.0934034684333394E-5 0.0 
0.7945977161067262 66961.68732486169 0.6649185711851365 155490.09556802412 0.3035001463031273 96158.02547460442 0.5904373549083201 0.0738681402348053 0.05233940019744726 1093.7424276692516 0.007627755065959806 1065.2498997662074 0.014768203769335964 0.01653921111684764 1.8663761064839883E-8 
1.856962417108677 170215.23787138122 1.4205628353654671 81373.36194214376 0.38429264334777175 82161.45864020797 0.6753195080001893 0.018797815059191397 0.11943294265303413 1054.031139854342 0.23500288183517096 2764.214116433897 0.018140285336867828 0.0756120117227092 7.022632141351701E-9 
0.00856932501404802 35831.95658943422 0.17353491488312775 31807.1451058564 0.04351278258697982 1627.2252426896077 0.03317276446164845 0.002413625011092894 0.006305905530416473 188748.14642804625 0.03886062368646435 753.3640916773179 0.010982578217868707 0.020100916946529674 0.0 
0.7115251315256388 16898.670689204144 0.06844942711992587 628.4641338963604 0.021674351110526825 62561.42703626367 0.0894513463319216 0.6874756752237562 0.012916431570055006 57205.4882790926 0.017424071151325497 159634.70906771952 0.0069404813083834265 0.5429400779225241 4.584295476788007E-9 
1.4897728901164813 40495.336945387135 0.5269390055684585 3646.656932146493 0.055786492739250675 513.2373527788562 0.011621184668334204 71.7312669693746 0.0010518826582856303 25934.897526341014 0.012958987413686169 183276.39157664965 0.4094459031758081 0.040966579564201966 6.786184252762683E-12 
0.17813137218974734 6094.148980187909 0.07571722287643053 171407.97790437806 0.010705942445993322 7816.560793700862 0.17208402889488414 0.5475374355783927 0.00155837989831702 58350.48358950034 0.017113393074847945 42702.95235240478 0.015731022571251536 1.7367872349659256E-6 1.4098194919999693E-8 
3.5889727302959686 93280.19451652146 0.6060164474485783 592.3859493006875 0.013637283588400984 116929.71210955513 1.4072434028988472 0.2911390458791574 0.06398452951995133 348.40196894098375 0.020837456558067718 72116.70524255543 0.007495873832821109 1.0866693748478932E-4 0.0 
0.3141540284651191 37470.81451324967 0.23463299038206048 249895.82101236848 0.345063761361166 2570.265300071303 0.32359555060623235 0.2625288666252384 0.022237055059420058 234.8697082732161 0.02899389714943212 64267.17418768893 0.02438835951063012 0.6121333971613437 0.0 
0.5854025672169074 162140.61311963756 1.4713149740369533 7748.41930315468 0.29835299156518275 534.6045268288992 0.21997612686853316 2.695818194435347 0.014704064324020437 631.2309503827121 0.015312536676425884 137499.9054774131 0.01608462480411707 0.026632428030016756 0.0 
0.5097490267696464 791.197813166167 0.22183877723525744 450.6348976021241 0.001999962980694876 210974.58762211495 0.5936227946656034 0.6235325524928216 0.01327082316322738 1101.4058973112737 0.22634023844151432 2994.5686698996747 0.01652088236193169 8.31288565838623E-4 3.889491602238059E-7 
0.06385797665446435 46030.408183263724 0.4653105015732991 2431.4708784640247 0.014730400977680646 72937.0611980681 0.16690790530077432 0.021496796508317397 0.0011991910742213843 62969.3233857089 1.7398792007335866E-4 82874.09526659745 0.0026476207789527736 0.0012474448861662882 3.1511722011940825E-5 
0.0042686415455011305 2252.2339364800378 0.0014693655497197069 339314.84200502496 0.4112248843112968 4268.801734611058 0.3213549964008586 33.15846737150578 0.042349693447459896 150.71423605591124 0.004650060751461401 125076.5832137146 0.2032303375873759 0.03022353253218426 2.592262710001072E-9 
0.0029183301835340653 46302.1283618939 0.0027873733583946955 34237.200421374786 0.24789328456275112 705.5622990346137 0.017836058391045965 0.02136552699832677 4.743349014594593E-4 108830.30057184906 0.03116218235356769 20023.37504746525 0.0067748754069040665 0.30633746210153173 3.6497107333001693E-4 
0.09997583643006495 94667.46731872119 0.3689683662870576 2482.7817499507564 0.012255913331718379 134527.72989640405 0.014160220650503859 1.4238608541001032 0.009812044492706715 123367.64224787717 0.05776302161752105 25921.01484727366 0.004795982958385864 0.002029430512589556 4.946474186620642E-7 
0.182642217199185 57260.17521040702 0.30220797489995227 95360.9804711997 0.18860831290275945 777.1942122465753 0.1670982127486191 0.0036289709582290838 0.05078995497143483 15995.183917003736 0.24610905443994444 174601.20546345128 0.02205440351811779 5.175857350368805E-4 0.0 
0.005329428130432274 6694.13502567199 0.03149859759709025 11092.403803385483 0.015368378791176042 178.35155856232677 0.014860084066695478 5.679031099330338E-5 0.00599180419553805 121718.47347620604 0.22054664438393434 169715.0571872611 0.0027185266021668964 9.142356848896755E-4 0.0 
0.10388491537186563 118362.39742058083 0.4372103366092842 7193.811432074369 0.33713951495007244 158488.38093530788 0.01344684747301515 6.2989479237086226 0.12234716721538715 939.6275958613563 0.058924278234196395 62076.549834666694 0.5191786941307049 0.002078693803990776 1.9585768384088438E-11 
0.07753433687523982 45130.80419284308 0.011400525048691802 19921.551592420146 2.422015438779955 208105.45791806036 0.17747304225325744 0.400168936194412 0.026780501834364326 1016.5355923535203 0.07187307909587401 613.8108997219169 3.124817571650918E-4 1.0741556427763989E-4 2.501278962042176E-5 
0.004997354455155554 1335.2067502330437 0.0022209736560716777 1433.905784335196 2.841485240300356E-4 233599.93975849732 0.02944764746657761 0.009530557352286459 0.006484725889126371 82863.80999165392 0.024652115278044104 42292.58440001454 0.05457915352843062 4.7247541534027284E-4 0.0 
0.10017485965710564 70148.81454160568 12.474179689493036 4880.3370761938 0.007709666591196157 78618.46914133235 0.15234033919224796 0.04741162493407282 0.002322929437657076 128675.8984403355 0.026102049025180124 2465.9691549591485 0.004453975946149445 0.002283637644022482 3.255992819802263E-5 
0.02156139616820162 2677.7049431813334 0.03972074702386757 1834.6433676688732 0.006993510743973881 185397.35614299148 0.4641741161366064 0.0036858433408653943 0.0025126631413135564 67789.39494307736 0.030064013647171185 6513.2575603191035 0.011905839020767566 0.011142249507329562 0.0 
4.960703035465151E-4 211.76866685752933 3.580508539482821E-4 298.34817548807854 4.2038981219851045E-4 4.973737112684237 4.2945381218345373E-4 3.397131910990085E-5 1.6513385256427992E-5 189217.85495088913 0.15512262302207075 156884.28203232522 0.022798777920723927 0.007091526468563126 3.570510029511791E-8 
0.01682349329113343 3890.1957247814926 0.0011998276779099956 2078.293187272234 0.011412223657235102 102577.67872588012 0.20319832545705147 0.12240701210370582 0.0015818038583331564 56069.50388255497 0.17854193897738715 64571.00542855707 0.01850778509445133 0.020679986694425164 0.0 
0.030074431316309467 3963.893796970836 2.3492770425050504E-4 93543.85327554695 0.11409031183953498 28020.460890584025 0.27215864820965074 0.03698273128985298 0.005819859941322461 37803.68210173249 0.018384477359883793 269690.6901356331 0.011836424674446858 0.01643817545905488 0.0 
0.018048581727723043 3943.6711026930834 10.542151874379979 56502.60307456492 0.130425685841164 723.7977292121612 0.06522704318349709 3.80170474118834E-5 1.7442250408499358 657.6825020845916 0.1154308809295025 188520.9443851993 0.12926094710842484 1.5939469173224954E-4 0.0 
5.1355998606763536E-5 19.90225334185564 0.004466893786600965 3.3734311759547784 0.00229072754484514 87.04323625461863 1.8935242084356637E-5 4.854600728045262E-7 2.1867676168482658E-5 433521.0934252106 0.032369621939298154 70698.70576669944 0.002646442283097085 0.07912422534223224 0.003146376014952506 
0.10038419820239951 10647.679828107412 0.1353358618695411 244294.1717314362 0.41206568661587034 101905.75874399721 0.12627665342223302 0.2825954768051623 0.06093822280725047 1452.6367533324994 0.012909174484169197 39340.26957301527 0.007579502377272957 9.259506498600931E-4 1.29942519554071E-8 
