161.9194284198244 161.85337364510278 163.96331135788867 164.1248667974147 147.27517987048947 146.86937142175802 0.4887407941441448 0.17990792307830952 43.67858764812614 45.39884643772766 
66.07241185137377 66.02559918528617 239.8922481938399 239.9858973410413 55.08182987883162 54.837611071581 0.4078924279076804 0.24591691927220188 72.53573069082962 71.68493430311521 
101.19324142115155 101.10984123159317 198.62984163257784 198.7262378811277 191.26639368120598 191.34354830645515 0.16744742108385843 0.5078864442700741 88.14251354826109 89.41909367183585 
144.72920201399126 144.70292907671276 180.74489026175286 180.9400183168158 105.69366675001058 105.27340700111284 0.1714044587293819 0.5044381838464398 83.6423656897201 84.48878292750747 
94.43923056428808 94.21398427560554 101.71812299549177 101.96655388580982 94.91082972902106 97.32264303718092 0.0322928878915712 0.8613021481265192 51.220423271563746 53.544782772240865 
196.0616511576024 195.9594197678381 97.58467944255672 98.13409953496101 38.54840514862851 37.411601833903035 0.04338081449027103 0.7945800045991732 67.92667036181714 70.53271081981383 
11.547454724295743 11.519234520264732 11.574529768422664 11.67503528858783 10.03333882373766 9.870394682757619 6.924055240609475 6.931853000816297 10.142332025930122 0.0 
72.60454510270289 72.55027354873476 174.60004768510234 174.8004575422107 25.851494685119143 25.550470475235187 0.43406346682188834 0.21638036531296062 82.19227374099218 82.105499635442 
36.872994778599676 36.86979697792107 37.220899191164165 37.42832377135682 1.7896807244488584 0.5842308320826337 1.1364661160296126 0.2651106923010749 21.348761024602258 19.01394227388434 
1.9335099942520924 1.8746978077508063 1.5801672474995798 1.8479734312492877 1.5250077356242981 0.5907529855985831 0.2848677746136157 1.1593810187231874 0.9982716894623935 0.6744996937927134 
31.78933181911088 31.755799089740115 72.64173694397259 72.64318058761238 1.5725611319063941 0.24841369078376624 1.0077990922863167 0.49975254140309583 16.257482616971753 17.678220865696183 
1.0189343102931159 1.0760707256727202 1.2081035734897378 1.0890637154137435 0.5888737795794092 1.0408893484267605 0.5449152125173284 0.5572643421446843 1.1141338926026467 0.6104401424641018 
1.2349370208923678 1.2124510479477488 1.1560840081463426 1.0932940094976291 0.5487220353730716 1.0964052848920123 0.2929343936580844 1.0530428677420176 0.9193504975796575 0.5921388400992442 
1.2597617019875003 1.210465468032666 1.1997330682247276 1.1676402332529465 0.5562937431782787 0.5809658373154277 0.9192667607426973 0.5382900794445702 1.0201116682140483 0.6022578552952121 
1.2880367720333035 1.146058124805218 1.4532245674052322 1.453353431087997 0.5764766776784849 0.5929097338543582 0.5462113275837103 1.0164570072046177 0.8842591145570372 0.593231240119263 
1.265186256812914 1.2123336117107433 0.8567322781501112 1.1319142406390392 0.6357616927230454 0.31770721762593335 1.049326830656478 1.1235462366881466 1.2001170892941315 0.6533517869184549 
1.2101931587967918 1.1800544039195127 1.088501185543788 0.5998977828471035 0.8278259047457075 1.120036449991328 0.8942469618191974 0.5968287704457813 0.4793499397375659 0.5849788753695963 
1.2835866612618936 1.2133133557574987 1.2510042468731737 0.6214548041306951 8.075715642667186 7.629804642442114 0.8818283258194587 0.3388649742781723 0.8282958073623558 0.5892545254748471 
1.1886164808270578 1.0739269463030843 0.982622182555865 0.6254365891195832 0.5971157257544993 0.502115826312698 0.9052679507668783 1.1282133241028829 1.0772398789468403 0.600302649839185 
0.972749580473366 1.209920277409822 1.2572030711302706 0.31162381136964334 1.235805999675905 1.1531765425630338 0.6250818021662727 1.0800348589986994 1.1119065340218954 0.6153392935812202 
1.366497880587635 1.316361785692648 0.6835817281211652 1.4540674425400795 1.351550125638855 0.9313650186268337 1.0927383566263733 0.3084930967963387 0.8534331272153349 0.5784487493256848 
1.0858048887442264 1.1972487878138929 0.542786139631082 1.1107670052159837 0.9619222742188536 0.5623555088909437 0.8791134439072817 0.6128457668846716 5.194672831988723 2.9734988593383864 
1.167003583117038 1.120116388518419 0.590498160974718 1.1122322173793604 1.007319030014491 0.6067453326483687 0.5431801255538846 0.8567558900813861 2.5865243589367872 1.45209017716285 
1.43580590338041 1.3546779187224918 0.6324065888260975 1.2461112353883097 0.6436611532792997 1.1002069285235927 0.5048848711494953 0.9753454464761466 0.8993589456011134 0.5918359951841816 
1.281484136858782 1.2129138183797004 0.585481120834718 1.0601646584532862 0.544058184320285 0.6263324547162694 0.8468831841044869 1.0721018030188767 1.0459438433345722 0.5731911853411344 
1.0702812371584958 1.0815346745749146 0.6102365815245817 0.9667672096448368 0.3246636589917249 1.0625426771092061 0.9588877096995108 0.9681678082477184 0.9818148547790442 0.5777522126859392 
1.166735479724499 0.9003076670188219 0.331817685645025 1.0294621300961004 0.6483129677273131 1.0034453041362579 1.0852061038056497 0.9874399268797619 0.8870973157818922 0.5821999927517527 
1.1472417670593986 0.6832737453225591 1.2073227038379395 0.875428000051733 1.161762721215809 1.1312432610189151 1.091906018590979 0.33734429039803904 0.8744581807292838 0.5972249281993706 
1.2727648152093545 0.5738823743390207 1.5384529909676858 1.758389755740855 1.2560505369949118 1.2508878963130734 0.5746897607210736 0.9243123765930897 0.5956423011323888 0.6411540123470518 
