0.11111810098054141 0.07825346621969947 0.7253660005804263 0.0734276633394121 0.05305960243568937 0.04883486343631782 0.052614201284105176 0.3812189439959649 0.05015490109022792 0.00318152474624066 
0.8056618805412358 0.04740063687723831 0.05031851161982885 0.03800762386941023 0.03519847573671025 0.040391168399079545 0.030021386997952162 0.029721903130864463 0.030477688627196183 0.004774036319705309 
0.12248678886115971 0.9985873980738547 0.05343507825014532 0.04587021176285571 0.03570154911712507 0.054613862701023315 0.04103721731428109 0.03280715391909083 0.03126788518260147 0.0037380183396298738 
0.1809483296554912 0.11417686199520885 1.1433444080055861 0.01681312921610125 0.032047447100069654 0.06638448018329272 0.029839295085906634 0.015245454593073193 0.028013456491661985 0.0055492194039768765 
0.10416859378506896 0.07742716010891906 0.04921053495018988 1.3584674035812738 0.07954164186966532 0.05713850174053242 0.06741182941187825 0.07172711508943146 0.05544104494566563 0.004099767704070613 
0.09904689279167567 0.08912094600434185 0.06485292925450914 0.06477628304037841 1.4538628707051087 0.07938486180281183 0.09123427802131123 0.0690905538856964 0.048812963407169355 0.002794361837673817 
0.12166412518963238 0.07755074306225582 0.08407415507183348 0.07191027669350986 0.045432317445321814 1.554221569334303 0.08536855300529798 0.0822886238853239 0.05735257888961741 0.005813725902573863 
0.1328284332340611 0.08578442480662311 0.07445862284771804 0.0733507025117112 0.07532481170060265 0.04967676830681141 1.6521417583278897 0.06152571990602014 0.06951151808280111 0.006699721462956773 
0.12925505896253175 0.10051651720537343 0.07606348597473905 0.08064776886818312 0.07666661205058173 0.049149251685913505 0.05139716096532692 1.788371200624223 0.0717111878003023 0.003434669177361839 
0.14931821026159728 0.1032166148124573 0.10483729053871728 0.09030112240369854 0.06153905141780759 0.05642354745482532 0.054161075785042194 0.047072924431893856 1.653312716501376 0.004661928601372167 
0.18842907365229852 0.1566882714736153 0.137741016413085 0.11959685682321362 0.1409415379535269 0.1080399678259747 0.09800485326949582 0.08924603735794803 0.07105292860032078 2.691361634134141 
0.15358590827556962 0.1145697152156037 0.1066845178851838 0.09120518817698363 0.07844757792373772 0.06392308238797083 0.07013484260595164 0.3049419829913127 0.6319408777630771 0.0036783378652120854 
0.1428555448270578 0.09805622061025757 0.08973083254184401 0.08227970253374244 0.08044803389434388 0.07586258436870018 0.06288777183235666 0.7202029791559516 0.40061603550134506 0.004561310526642918 
0.15788534989975328 0.12146589673018869 0.0971569660131722 0.08310886008108395 0.06720792152862097 0.07295695711619161 0.3135477016784531 0.0725229881795365 0.6376145297239137 0.009426672486260702 
0.14481860557707069 0.10571675215475769 0.0876448147601199 0.08322559670017884 0.07750975625646175 0.07287159180179767 0.3123861917707951 0.3211395544059209 0.32248935459420647 0.008402944595551715 
0.1454198989448363 0.10843730104855089 0.0843109746581104 0.08927989964587997 0.08488108161365422 0.0595930117330217 0.31081155691320816 0.7005873139246844 0.07164136385083239 0.008527841570037085 
0.1409653223010806 0.11030903326353675 0.0845310722901254 0.08548044585709777 0.08804533720964283 0.05618108795741211 0.7154473242208079 0.05116765750568332 0.3574817518497475 0.006662604949735615 
0.14156982375359103 0.10372522751313537 0.08606853358068808 0.09052675049650019 0.07736663359312275 0.06789883461542624 0.6709416925814731 0.3541479361856728 0.07033731820181925 0.009166037831051832 
0.1513007837818756 0.11765775519271945 0.09150763350390712 0.08907944490284081 0.07892988385974187 0.3479579302272526 0.04718601525065475 0.05272579271355768 0.6554339935022531 0.005580211458014444 
0.14013879725487455 0.10570098418154981 0.08488022766051805 0.08647578918739088 0.07690271010513924 0.3174474254844915 0.0633932474409394 0.330362028939005 0.31751589916249395 0.002602416850171312 
0.14380467173050376 0.09991030401066918 0.09163752732773732 0.08200150117883984 0.08217470613278108 0.37448027253284943 0.05691810122397372 0.6885058136366211 0.04950685909158368 0.008487009712301985 
0.13760951136775915 0.10039321636765737 0.08826095929075461 0.08048393499541172 0.0703026716084112 0.3316841383073359 0.3455858825130634 0.06082360060473351 0.3161646283280722 0.002688027898663964 
0.13060852485237354 0.10054573934921457 0.08549516031435045 0.08611999652604894 0.06252690970861591 0.34278738048968754 0.35961259440819904 0.3470663177723513 0.04878356111838483 0.007488257761666444 
0.12746033330442322 0.09907752747109763 0.0765385703760118 0.07529125843114857 0.07930924719772897 0.3910856545514479 0.7167368655097696 0.0683188077702184 0.06852201887287789 0.006993494429427837 
0.13462352179154413 0.10509604981221222 0.09132399161406328 0.08370228680879778 0.0842607674851729 0.6494564110030019 0.07348688870068726 0.06387774481216774 0.3422038398005739 0.010310530027809735 
0.13624708401795618 0.10327937394017819 0.08189614438116626 0.08200166740408057 0.07461870221488164 0.6856231536692615 0.0730549939277237 0.38040662506532397 0.05639653174804012 0.008473150772944714 
0.13693312415099326 0.09923534082846304 0.08137775986016293 0.06754859144753947 0.0702742627634716 0.7372400955177817 0.39459914448811534 0.05745074310015871 0.05710091369253063 0.006186422286817121 
0.15071766476327889 0.104401949686244 0.10219895681188491 0.08852619564952349 0.3234576274362152 0.06537398087983222 0.0681990018838466 0.06526638153208576 0.6438220561766426 0.007090956102356551 
0.12437748735820371 0.09401624815448469 0.07895914521223434 0.07604970705529875 0.3811593046088435 0.06869088985553139 0.06042595582044959 0.3775204563775838 0.36363892358218153 0.00815193156829799 
0.13628059575455848 0.10184707259028117 0.0876234547151757 0.08023394858213172 0.38304056063836944 0.07277939649130898 0.052342540284649984 0.7061182892562521 0.052694705060286284 0.00839307496561793 
0.12874489403639303 0.09421597155334129 0.0762682952110334 0.07106034826758897 0.39440036285378904 0.06035122554601256 0.3719819602629717 0.04778411959607667 0.37399465994724124 0.0030955605856769373 
0.12474456569618912 0.09576686862282294 0.08157782537660288 0.07614673132839087 0.37057062280197345 0.058663614951384765 0.35519827153977224 0.351620281273529 0.05979769494313184 0.0031580959514312897 
0.13236091147080192 0.10160717574485877 0.0822056036970639 0.07921255968118807 0.35785223745730554 0.06877327408563191 0.6789094695068866 0.06963196555908822 0.05985395129598296 0.005660442914260395 
0.12950143716763965 0.09433004799016492 0.07327234994752287 0.07502516749758563 0.3758959889462506 0.3733709292354595 0.050476550001423225 0.0490325613914102 0.3621366404793711 0.005929531009886387 
0.12720147856194292 0.09252745032816856 0.07174716222724498 0.07358753589299633 0.3692460169116275 0.3711539290344589 0.05116348263740938 0.3747711891590504 0.04687351273349523 0.005140045263407858 
0.08822615604797839 0.08277609995021785 0.060886802854317 0.06828778859935383 0.46525318496337315 0.4458952376853257 0.45492430031556774 0.059827063938205596 0.04927419070951239 0.003458237952916573 
0.13382229064641105 0.09397623144098521 0.08275496361624718 0.07759538480705244 0.3642569740034156 0.6812796804896577 0.06453920915077327 0.05796115668499798 0.05541268329920174 0.00927181739964971 
0.13235467546501056 0.09832444427164794 0.08534934555734491 0.08118460892705918 0.6402361565830104 0.08157387051767385 0.060328959881801716 0.06902295550160359 0.33943726677451064 0.002844050739128236 
0.14515361856025785 0.1076680976208671 0.08797397737972103 0.06964908577233295 0.6068149470203895 0.07022435778596789 0.08101647713989399 0.29187585032193586 0.04828073620356121 0.010057425657963144 
0.13413098486142935 0.10272250864260413 0.08061275280049478 0.07402103479407561 0.6385749838017445 0.06941842095648985 0.36388812094105644 0.055537640208445274 0.05978289115727875 0.004858895436418003 
0.13700398548679604 0.10200115683542349 0.08162409427180406 0.07802322398782048 0.6279704905792267 0.34582697945061946 0.06185813993955306 0.05719621638405138 0.05375002422227079 0.003979769301196107 
0.13244324979743233 0.09619451709085927 0.09487632695423834 0.3888477241945034 0.07696009704705492 0.07129647107602759 0.06301766276112646 0.056247725161732265 0.6773734137023789 0.004664018975247511 
0.1291072886525488 0.0893298079495127 0.07575210259748266 0.3731625830005084 0.07184877340717813 0.06339185819472862 0.05118829224000993 0.3587908710277492 0.37311020007601164 0.007857415699588751 
0.13424439479787978 0.10422142553809256 0.08198896512236535 0.3979660956747356 0.062375070835847306 0.0657726009802555 0.04879394988204669 0.7171262194604552 0.05210309745020337 0.007944131924842727 
0.13011941801150456 0.09046941049067656 0.08045226748170518 0.36635659524307723 0.05267889651936466 0.06083212958662796 0.3711833849168777 0.04817839383286931 0.37280346839748185 0.0027395204700668284 
0.11621039617155832 0.0804699673150768 0.07285469782518897 0.38697921423868853 0.06956667907031194 0.06927684470946031 0.3759964149676313 0.38379894181785895 0.0476238143170258 0.0029492175728017597 
0.1442063397828168 0.1104547893006402 0.09410710066309308 0.31825502484913504 0.06110768838910772 0.06273065343194752 0.6068171264248509 0.0588936721848819 0.05962317711932359 0.007478587494219164 
0.11781030953736499 0.08599447327127559 0.07549299471314826 0.37760654615423545 0.06975524074701527 0.3810620452735859 0.05493577335823315 0.05065943586877487 0.3731921793333027 0.003303870264323278 
0.11389800243575866 0.08831701325339228 0.07429414669216972 0.3836724061562194 0.07150830301694279 0.38013351529645667 0.04286518769120154 0.3742170064173088 0.04732427068052639 0.00603281928097486 
0.1134233617430051 0.08588480486713958 0.07203699980135994 0.3855595959648645 0.06068169913004801 0.3707682474146636 0.379914072686509 0.052101772125477584 0.04755822982444925 0.0055225438928833675 
0.12297620715985935 0.0955990387395668 0.07865174873868548 0.3718592352077006 0.07349245410703359 0.6958195653809174 0.061101073745283854 0.05591368925031242 0.04520591781560252 0.003526214449225397 
0.11669090340104318 0.08522686198452759 0.06725199296390938 0.4011820097850243 0.39975966443496447 0.0531220244622511 0.04608589210503627 0.050908633613420094 0.3738262715806738 0.00620902463213578 
0.12300125252857495 0.08920702591710161 0.07375346781534062 0.3633381230523633 0.3717718150154744 0.05276276122944551 0.054472814994407266 0.35834325542792633 0.041522440408980635 0.0038321474806305325 
0.11640544402710762 0.07537085035609083 0.06608958899971985 0.38242746166001546 0.37610671499213166 0.04419718453381405 0.3831509498170867 0.06233217254233706 0.05554930219476058 0.003655751939571688 
