0.10881538538442431 0.10128397756970745 0.0868487342189891 0.444309610701436 0.07560752312931664 0.09677833788681306 0.0903607762585097 0.45166353203869625 0.08772667421322533 0.07516934849501779 
0.8305412505334457 0.05623430288693609 0.04089972853752601 0.03647877609734705 0.04025512242775697 0.034986926382272014 0.03607701166102661 0.02466311625000703 0.024473753834207183 0.0071940295935607555 
0.11385228980283124 1.0445476825005426 0.035462100260211585 0.047693789877806814 0.03913555453707822 0.04142845914874185 0.058248161111604524 0.0425738512421559 0.032194510330138884 0.006242847820336694 
0.08591641833874716 0.06548291554217502 1.3114167086580935 0.08329810689390515 0.040415211938540634 0.06086571908322106 0.05630303680975196 0.03869334505458225 0.04023123627031299 0.0033172362275494744 
0.10089615866083512 0.07534672740999317 0.06641953902526879 1.3528876587957575 0.0757727785275336 0.0602370856156473 0.07340054959224324 0.059313314080386856 0.04044855184133392 0.003016317778141308 
0.11296431772731261 0.07875625080284 0.07076823916201928 0.05592462833078121 1.4631200686653287 0.07340003468743611 0.0679258718442747 0.06596158659284448 0.05191541190147731 0.0022302642441888966 
0.12545387137637837 0.09337127463617256 0.07971024181085064 0.06325146589724508 0.043397265629442044 1.4851476419814515 0.06630887316479635 0.0651613840886122 0.07774390663418564 0.0038993345046694737 
0.11346411998141538 0.08734819576468722 0.07204914083945291 0.08507046660074821 0.04849935378678102 0.08163983232924654 1.6882160424411197 0.06827604327293295 0.09225151780191312 0.003011707546529762 
0.13148319964238214 0.0983633993072324 0.08425977156261517 0.0737484884545968 0.07220706274721782 0.04251565952803983 0.07210377220300833 1.6587713601745033 0.09392331474306177 0.0036995202296857543 
0.13096786277505798 0.1098939650049741 0.0871023006459892 0.07414319962014627 0.09069242152663999 0.05694944483715468 0.0414589719795665 0.049322479005934346 1.82736260163076 0.020683907719151032 
0.2061374856901515 0.17425892911960914 0.136826996328684 0.14982774888733472 0.08932262386857708 0.05992694161652024 0.08064713007642792 0.08915379575095325 0.09374173332060627 2.693192919638179 
0.1569946816259984 0.1369764378749302 0.10285003980463081 0.07293344522937766 0.06574865137202524 0.05436485492394608 0.07250988354851846 0.3091454498288758 0.6347817448409753 0.004243901854146815 
0.15907911014491427 0.11613804623702441 0.09927085969203851 0.08477819899812615 0.08261997699548193 0.04798295844468983 0.05402346536796241 0.6449407284333869 0.33078144115131825 0.0030133266570145827 
0.14295008436611867 0.11128709176631671 0.09106726908042197 0.11070242680645347 0.06192051396590349 0.05350553333397124 0.3555232806571892 0.06992503191892771 0.6871840431964903 0.0032011978389902642 
0.14336004227651228 0.11116656118521381 0.09300715559744463 0.08205137481219489 0.05904573785234525 0.07013780855769026 0.30738725887363366 0.3188181143874294 0.34698491025845135 0.002923947548851221 
0.1593748412121812 0.12311912305633708 0.10795361219834541 0.0613133277519683 0.0630666448322624 0.053275837925900696 0.32883113618744336 0.6813214844362037 0.05514556123518016 0.004379813523184282 
0.13529610175244766 0.09354974114146915 0.0889108189931608 0.06517430714644251 0.04766924301008412 0.0858482544494727 0.8085075825118007 0.059302089737285735 0.46378905746213567 0.004333926267835275 
0.13534166199955297 0.11708106294489751 0.09563102820915031 0.08162711790386294 0.05894751296385992 0.06754133305156947 0.7119871130859315 0.36844595767863114 0.05077351492974422 0.003508231338651557 
0.1483022687213323 0.11846110415157252 0.09583867914665581 0.07919000110464525 0.05768388011538731 0.3501828879230131 0.06058972413717787 0.053193241786458456 0.6981346577750213 0.006541610130150354 
0.14478297175225285 0.10393273774891115 0.09123614950514901 0.08044202367533007 0.05852247093261301 0.3578813757884677 0.04482832809600731 0.3197163135015427 0.3380019581907906 0.0016785805102868094 
0.13845411564294022 0.10634067044643389 0.0881394919871077 0.07814563253275546 0.05766599733424073 0.37987497077354354 0.06110496305816643 0.730477608689147 0.06388531627006094 0.0043801283300641015 
0.12982100414272918 0.10523407387970675 0.08498246863344455 0.07537937044084998 0.055761649308146505 0.36447035832254665 0.35642890836908625 0.05789737896711871 0.351827565974103 0.0029610479745622196 
0.13471357167194886 0.1039101299236616 0.09102526778166417 0.05577453527488798 0.0533891554493627 0.3587921996537289 0.3642077413715965 0.3668718022610326 0.05397027919076386 0.002354996901573837 
0.15219394067341746 0.11841273882451601 0.0978743807274928 0.09025005251645149 0.06620540046046441 0.2881629576489493 0.6055993564146126 0.053868679923136424 0.05116423799827614 0.003674001796039368 
0.15930538276539674 0.11933124405217954 0.09607403229803654 0.07680161912514223 0.05651596756252285 0.5966029412701341 0.06020889376623236 0.059273046290928874 0.28503014919699926 0.0020705695134876963 
0.13335890666602712 0.1085525369013103 0.08359000769433261 0.06840667245621047 0.056083373774104835 0.7220583702634624 0.0652305023125397 0.37736464671619396 0.06892468733112599 0.003944211911193247 
0.13806722276753303 0.10751010387944897 0.10342012198165348 0.0731168884584235 0.052076414597838 0.6788585717679135 0.3403338889805677 0.05279641958853371 0.07573872919797524 0.005470598771026456 
0.14576526629039493 0.09969605344842823 0.0938872868710794 0.09066488181628674 0.3422953691153062 0.06890785420990822 0.06009123971083027 0.061309950464223675 0.6494628177650705 0.014236783042370913 
0.1420077596764054 0.10212173188031794 0.09250957159606892 0.06433090281911076 0.35450215588530265 0.05634056058653948 0.051885763084521114 0.33753867436695223 0.3385648752372337 0.004187777213201566 
0.13139533339065343 0.11394962997675263 0.08887306263465067 0.07501291470194987 0.3774820930389898 0.05370977539328106 0.06393091168872002 0.7243467335043394 0.05024126276199968 0.004241929745297112 
0.13349963124654993 0.10375745024453795 0.08526576344949184 0.06844253830650497 0.35994063362538065 0.05377048086060398 0.34915072033316696 0.051903090674141325 0.33308706680489547 0.0021323664285219047 
0.12371953454724703 0.09636707844459341 0.08408776754434394 0.0638502552667006 0.34000328428906373 0.07389729915584282 0.38037135979846765 0.36796436692204654 0.05419885578981907 0.0032176695309492093 
0.1342030151586142 0.10443939554024229 0.08564630738262682 0.07676648069972088 0.3673613599199013 0.054871181920014916 0.692438540440433 0.05910320854854336 0.05243316797717873 0.002157140786938746 
0.13065517689812464 0.09979575892915087 0.08167220641848735 0.054427725369313146 0.36682392305357686 0.37110589732265453 0.049582745193319316 0.05247065089608087 0.36167730234104645 0.002544080609635177 
0.1286976403836378 0.0971277753919092 0.07496703814016278 0.07168412110942066 0.350821849010142 0.36772934707273675 0.05175271047297975 0.34134573107757726 0.05084702804159478 0.002564219600657197 
0.12786773678177285 0.09781616713282597 0.08816902486424562 0.05785867718301314 0.3628608807724909 0.3510440168208388 0.3392860454719652 0.053434479868549524 0.047848028037485814 0.0030920771891153696 
0.13830207995927288 0.09984080256177535 0.08606070433490728 0.06643378826911456 0.35069092092876725 0.6390436558171656 0.05808702286464325 0.06644761968912663 0.052706333862363 0.0030634288328512003 
0.12862367292014906 0.10004116063839745 0.08322397245427814 0.07381485058421276 0.7185118421800518 0.06405265225854652 0.05635071359347482 0.05208718542600784 0.38495096610237456 0.002577767166116239 
0.12599229105735332 0.10020724310955065 0.08756023998323875 0.09317397665928505 0.6530398043360535 0.07025077491722748 0.060747088744111874 0.3372158508717649 0.05246107778952101 0.003551810654509464 
0.14060612922366897 0.10134568018302333 0.09147706321688923 0.07062311559221643 0.6157654161093709 0.06339465950580683 0.33235732844295185 0.05713262851538461 0.051764645482936654 0.0021078734537832476 
0.13637999922893915 0.10237876007567383 0.08627599806704958 0.07150275931871683 0.6295253472581581 0.3263536921339239 0.0532660921064857 0.05889537790885211 0.06493849608898085 0.005640787337344985 
0.13112608409435073 0.10476454646570456 0.07810363426445756 0.38877008469333735 0.07110569551942944 0.07044325574313202 0.06109228402022279 0.052959402496142706 0.711164169388841 0.006839365314111121 
0.12962674411333147 0.09950876048373954 0.08630026904208667 0.33934947099895224 0.0778208920704997 0.055308285090939935 0.05169268864618136 0.34985502812016084 0.33513870049573463 0.002358884430064252 
0.13728944092091433 0.10220386770448472 0.08331370922543238 0.37630825242711147 0.07598227316151525 0.052575323435747855 0.04675227348513257 0.6676890564003856 0.06865220896766008 0.002059805010942353 
0.12148375840326416 0.09134974419930983 0.08127629617990645 0.36474688824834484 0.0700795986547449 0.06062688247127757 0.3525092942056046 0.05180976974252426 0.35502494001950774 0.0024418005801197427 
0.1168336036078201 0.09059395834704197 0.074541710528646 0.3904658666531754 0.05720464096339594 0.050952448729758036 0.38324345423612455 0.38949684882525865 0.046243941079727444 0.0035935677124637033 
