1.1492712732027563 1.2236061775183118 1.265096146053884 1.2699366405227805 1.23770060164144 1.17129702169999 1.077265268289959 0.9665160444890347 0.8555890468909836 0.7675200408264635 0.7280336843533851 0.7517191510668753 0.829561748750746 0.937028564080844 1.0496687218506975 
0.9810400289033813 0.9967097149683263 1.0128288157993393 1.0266521016203272 1.0359211018636918 1.0391681818995717 1.0358877461357734 1.0265906065963546 1.0127490412809608 0.9966249452116019 0.98096503303912 0.9685601510087825 0.961713034622744 0.9617314002629374 0.9686117044121119 
2.2348936460310918 2.235720454255355 2.14005928743563 1.9522682743445219 1.6810175398800047 1.3392784464318561 0.9451774676301478 0.5296906403083281 0.24750475442549114 0.5228202762289434 0.9381623034153057 1.3329510414134031 1.6757502634721082 1.9483210349480968 2.137616397550377 
2.2278898309468795 2.2328933395531663 2.1414846472196256 1.9578210717134201 1.6903595162535092 1.3518239653709963 0.9599366801844881 0.5441630277270434 0.2438529075293723 0.5024437669577476 0.9174426141063767 1.3135185520508315 1.658478877569381 1.9339323910133484 2.126700977858131 
1.5119319311056305 1.4262798595961708 1.286019676436225 1.1001975588158264 0.8835770318846882 0.6625490905954036 0.4942801752007497 0.4799910004418657 0.6321501905194045 0.8501295737227041 1.0695057783285857 1.2610174234076525 1.4087278313916836 1.5028983797402293 1.5379607954144114 
1.156562932700185 1.4895942248124239 1.7578858069729975 1.9495644942752859 2.0561937167246898 2.073089566405601 1.9995103121841382 1.838686964872763 1.5976911590252911 1.2871590698191624 0.9209520486507531 0.5162929405140056 0.11206506324324345 0.36065507979703354 0.7738086144738948 
0.86565844640685 1.1068633093385734 1.3133999241246845 1.4705614208948778 1.5691041407887283 1.6036949346567326 1.5725212556404713 1.477215370969218 1.322921495830503 1.1186579111727653 0.8787617319494021 0.6288518790755677 0.43155481447835026 0.42514937852843815 0.6163934165353712 
1.5943615192386336 1.5813856409468832 1.5039188647143102 1.3661221138554518 1.1758894789134129 0.9458676037570238 0.6975144258474578 0.4784031612486982 0.4077331906711996 0.5563135895147554 0.7961266983567379 1.0407521213257673 1.256913028560867 1.4275629278468158 1.5421643949995503 
1.168655107438765 1.4994224154572573 1.76500048059924 1.9536445435227643 2.0570543799117065 2.070688424704277 1.9939482303164422 1.8302031790691529 1.5866525051401439 1.2740439874674472 0.9063322859260511 0.5008456845188803 0.10036509188234559 0.3751670965785388 0.7875802949179503 
0.9698993333482042 0.6696296992137191 0.37944644996671806 0.2829654949226812 0.5174206858526802 0.8212773534932454 1.1090770110839236 1.3558501314044233 1.5473050853565766 1.6737428828293759 1.7290739934143033 1.7106847553853812 1.619440920710018 1.4596833849861712 1.2392573094081796 
1.4926485548706998 1.2090176184235457 0.8731591046616723 0.5009666593994787 0.1258507283524727 0.3125303676954167 0.6944981915415916 1.0503742260835198 1.3613158097033096 1.6131795576919448 1.7947843307749163 1.8981239141245494 1.9186539282034316 1.8554722863752329 1.711355907432045 
1.8334735044977624 1.5592629270194476 1.2182606590516294 0.8270241799182491 0.411206621039729 0.1689728055313708 0.5353991489204176 0.948031799766377 1.3262911481749584 1.6488641827540365 1.9005097344401263 2.069821496449432 2.1492302865549195 2.135204193399176 2.0283663803785745 
