4.341860358677369E-5 4.341860351721264E-5 6.140317811958151E-5 8.683720697910123E-5 1.2280635620372802E-4 1.7367441474227982E-4 2.456127130433893E-4 3.473488302025673E-4 4.912254271687921E-4 0.9999999110201643 
0.062369153682990085 0.062369153583629704 0.08820330279470279 0.12473830688983249 0.17640660593407634 0.24947661409593677 0.3528132118986223 0.49895322988440616 0.7056264255057565 0.06467613466472431 
0.06234348549305584 0.06234348536240374 0.08816700247950683 0.12468697047710614 0.17633400525152979 0.24937394204690153 0.3526680109302916 0.4987478846017736 0.7053360215878479 0.0707283433927185 
8.26717301544908E-5 8.267173006316369E-5 1.1691548197569631E-4 1.6534345992531298E-4 2.3383096350893315E-4 3.306869198435676E-4 4.676619278322901E-4 6.613738416146665E-4 9.353238577141401E-4 0.9999992782481257 
3.030019040372559E-5 3.0300190342175853E-5 4.285094024138085E-5 6.060038065548115E-5 8.5701880341309E-5 1.2120076162040207E-4 1.7140376110491934E-4 2.424015237261753E-4 3.428075228963919E-4 1.0000000343134563 
0.06246086669225909 0.062460866617452065 0.08833300485912385 0.12492173312107577 0.17666600975590738 0.24984346724928755 0.3533320201739972 0.49968693558115357 0.7066640420017531 0.03538602196822785 
0.001711323488682531 0.0017113234894336104 0.0024201768856635638 0.003422646968800941 0.004840353763440166 0.006845293935635759 0.00968070753521736 0.013690587908952803 0.01936141512403589 0.9996252174827708 
0.001856389993397204 0.0018563899910354052 0.002625331908329092 0.003712779978669453 0.005250663818459031 0.007425559990769215 0.010501327653302377 0.01485112000203781 0.021002655352528682 0.9995589429418688 
0.007983341086679332 0.007983341075229959 0.011290149214030166 0.015966682112549622 0.0225802984605349 0.03193336436425515 0.04516059700892107 0.0638667288641108 0.09032119390789965 0.9918086860960288 
3.07032767067503E-5 3.0703276671014374E-5 4.342099025129145E-5 6.140655319899489E-5 8.68419806292029E-5 1.2281310660212336E-4 1.7368396138279382E-4 2.456262140269241E-4 3.4736792259135147E-4 1.0000000317477458 
