0.02375104817098528 0.9942024775774401 0.978566090032441 0.023250241436517792 0.9854913229007537 0.19757195882149364 0.40439110430840597 0.0 0.0 0.0 0.0 0.9997095300664733 0.9815043952977653 0.006016715157176583 45.930047136302605 
3.541893916652588E-4 0.5967744869012597 0.007429773768308599 0.019040879576874115 0.010074471305574165 0.02935752115310364 0.01023809098917577 0.03431903140603465 0.003600505840209324 0.006150391738845158 0.01995275073612396 0.014379382049166268 0.02126008551818738 0.018031359985632767 63.66674567918309 
0.009568943243166539 0.8339968761770672 0.01741078800224502 0.9298745022861061 0.994925906617607 0.458873561525728 0.77946981662022 0.6606033351729514 1.4225072318148986E-4 0.08496336361002746 0.8068445128966205 0.003518503518623879 0.5280100859396845 0.049891605421351626 38.59287955796467 
0.0043461168900166824 0.8668919468123986 0.002099115362980712 0.859783738297738 6.748123621822867E-5 0.8931693077871139 0.021044559931781393 0.13405831248659392 0.0018062369170881096 0.016285464451075288 0.8375709366879887 0.019986428651514225 8.810456300278185E-4 0.9703612555613707 62.49806665614966 
0.01981269237925759 1.0 1.0 0.7188364030964489 2.639219622745381E-4 0.0421407805154036 0.08704116395323178 0.0 0.010197871191899827 0.9953730919453676 0.0 0.5005778712585831 0.031680473523041985 0.9736967325779977 34.737563807927124 
1.0 1.0 1.0 0.7188364030964489 2.639219622745381E-4 0.4653949344466313 0.08704116395323178 0.0 0.48867576837317084 0.8604283942294049 0.0 0.5005778712585831 0.6003768094619706 0.9736967325779977 32.98428378680707 
1.0 1.0 0.03397880154460314 0.7188364030964489 0.016485018277465513 0.45732115717963184 0.08704116395323178 0.007909844087117812 0.42373909016151867 0.9618390363895735 0.0 0.5005778712585831 0.5758890657051733 0.9736967325779977 30.300382250130834 
0.10446282858969619 0.9986179932114817 0.024243362080721254 2.1162682890005224E-4 0.9800621361662669 0.8000210977897207 1.8883887101150965E-4 0.8579398991583955 0.3945097519105871 0.06137848182231217 0.9605189550438485 0.8652704275744428 0.9985024033827515 0.0031154291333106987 42.26018758215198 
0.0 0.0 0.0 0.0 0.9666203869269232 0.8416451731369845 0.8665775401875241 1.0 0.0027847086723991254 0.11610899228612154 6.0535101470717E-4 0.03288240007352733 0.9990197712692199 0.7349229107763282 45.04679309597776 
0.7745992582215719 0.8635758355248302 0.8453395483532256 0.004267370803389237 0.9146786007851517 0.01729048392786736 0.7150749870379777 0.06538432025580912 8.148091929161549E-4 0.8360175577396465 0.9727170552718573 1.1839058055791935E-4 0.022491826628816936 0.01595089562516805 30.18057847637902 
1.574453574635417E-5 0.018503393789910227 0.03622875473642834 0.01904245354100205 0.9460043307106926 0.008394630129225158 0.0016459841227816074 0.0028743718039403454 0.003999550540139516 0.04732169839739621 0.019923653925778877 0.00980155154941987 0.001901607416570035 0.01780334333211145 54.057304108384834 
0.0034647115947385315 0.8869433668742421 0.6923908480700594 0.0012383703451452899 0.001275381955353705 1.0 0.9954529332814499 0.995833685935172 0.9893762223976981 0.9106502230211608 0.13902740165153665 5.181264089976576E-4 0.11942963604310813 0.06291170532184703 55.55910727414578 
0.0 0.9961196331262483 0.5416127320439038 0.023079364563463545 0.5644560379051924 0.0 0.4804300690818267 0.7110047374920624 0.43472529734161874 0.9927117301435333 0.0249025895271133 0.9770482509832452 0.24806256576999058 0.0 82.50088062211827 
0.7984310053552977 0.07292904719672705 0.10952181515290005 0.3014077968379595 0.7967799944855839 0.8053777790661255 0.0495711488552005 0.5333865114284941 1.9374113719456722E-4 1.0608626042475426E-7 0.0 0.84855475085331 0.0 0.0 71.42666184505705 
0.3972459810196288 0.8949543639868061 1.0 1.0 0.7877083899418834 0.5209681876590316 0.9954060277071664 0.3717972478793336 0.005111111023574699 0.0 0.737865506171612 0.9925178645418148 0.37182978004071765 0.45242136768022134 30.460017867827194 
0.8182312224370184 0.0041883638885945075 0.028373948916401437 0.0494001140509166 0.07447475846904666 0.8459129943978173 0.04188214141607055 0.8330061434329422 3.2412749296013496E-4 0.05044941648184484 0.8739976130666955 0.9661148842193101 0.8171762915208196 0.03204184313450548 29.696576191174042 
0.014151988721568753 0.05308883975841612 0.012267628199814234 0.2543553918468951 0.648992907244849 0.9118197181263934 0.4299167630453568 0.3682032488194057 2.0502653648823976E-4 0.004151388610912243 0.8156538230126122 0.08855447101414882 0.08925950045674277 0.034650810066757604 60.50135096712141 
0.33979742400992996 0.0060870102536612625 0.18731529377823866 8.123664532309824E-4 0.4567380833362493 0.19355863346362912 0.9225071453304692 0.17726861432074542 0.4060469285473872 0.05842334176306234 0.7810513658261046 0.015292301888791632 0.013521649466160676 0.01178172993767701 76.4985726575951 
5.869732018413121E-4 0.3874988918380809 0.21733257709864873 0.8997079987906483 0.5315887961868248 0.5054247760640935 0.7436703965790702 0.710563130809492 0.3510966698629889 0.39585689309195027 0.23432846130986212 0.04163917614809254 0.13992730529294817 0.0034277615734069344 93.0398858737936 
0.03414318346805484 0.011156140569963181 0.005685042135198195 0.8662092199477986 0.012384083684993052 0.999362751167991 0.8222937222802857 0.002716775106715884 0.014951345405841088 0.005983993000010267 0.008192062937462968 0.017172164218066926 0.28713896400618 0.01818745436184792 44.6179510402477 
0.0 0.9824464017452124 0.9923941764062341 0.15723939509499302 0.13218911830373842 0.6118433814999645 0.5249069954127031 0.9241701527651524 0.9277949740388656 0.32639852285816306 0.7453550356952554 0.0027515152179656555 0.508061379390774 0.0030316418811580648 48.13828936765932 
0.9006543495142711 0.7062625721907966 0.007549621312461119 0.058930458543874575 0.0029774118205104783 0.9194966367186503 0.7929476221450096 0.9893816758828415 0.03754134530083273 0.09820082355758633 0.8091429626627418 0.019864038900254403 6.28193230915665E-7 0.821637807199725 26.16382066225411 
