0.01230603474253823 0.00743636679132717 0.007242667212118017 0.0062191072983624925 0.0020039574555452905 0.010214323304226065 0.007129951522182608 0.005063554745772879 0.0019184586985173113 0.002218044771075077 0.03036213665056453 0.004031398235338437 0.012509959130086862 0.28380093716769483 31.64545864942636 
0.037155062380928305 0.9927168667319837 0.0038805039179878775 0.0068116190594740555 0.3697352930650253 0.5523227992943126 0.053000591844567735 0.02771947158617539 0.015360262931817081 0.054333520286763304 0.2812126335739633 9.77896301465055E-4 8.55076275656827E-4 1.9166162509020104E-4 62.40547608273481 
0.996292498782894 0.0 0.3554683645570089 0.018214301122442822 0.8768190429620548 0.0 0.030678176497175302 1.0 0.9718273333114217 0.0180046790009889 0.8165904951052712 5.9185368695810004E-5 0.0 0.8888080713715978 34.783454278791275 
0.273581376370294 3.5796518324691592E-6 1.0 0.9995738850079537 0.01564296739009985 0.005037556404708765 0.8680463650603761 1.0 0.025481971842942097 0.2781832562134962 0.8090370318867527 0.9496115551214364 0.6245136974643498 0.026619735615513826 55.28013804827637 
0.9420077234240471 0.1974266008635478 7.534799873433196E-4 0.003025558702127451 0.032482862183786154 0.22322534022949667 0.008985950622918487 0.2570279300426652 0.03435017736070095 0.8347313731702641 0.865678391351461 0.8608501275883929 0.042312117692340445 0.26325957428091107 51.36159341708989 
0.9428903783842295 0.9420687714092584 7.534799873433196E-4 0.0 0.5576056314553319 0.5735319509980334 0.008985950622918487 0.9689692093176185 0.03163953977833864 0.3217832462483649 0.9674472032726256 0.8845102185227516 0.017596792270805593 0.26325957428091107 43.73124481329601 
0.8340776567018334 0.028667102412367917 0.15855563213938056 0.0 0.5543205716463188 0.5735319509980334 0.016288037512163456 0.8461795510674935 0.034219379705673736 0.3018759094727772 0.9674472032726256 0.859476442465354 0.0424974356437402 0.26654577285898384 60.549739156884336 
0.4533961676078561 0.6444077045375594 0.002565008230851068 0.12025191225386656 0.0029002860868245495 0.886439313272752 0.9969871203355927 0.781643393623665 0.019132572848837626 0.9973547157975735 0.845814815072438 1.6611183716179478E-4 0.9321566667361623 0.07382828396107256 61.467149663249074 
0.01790764296135705 0.3335829432405152 0.17393804922645062 0.029840272229222795 0.0128373389200718 0.897551375665036 0.1447578704008551 0.8848084708360334 0.8442713779721569 0.8784523422420618 1.0 1.4910971139973916E-4 0.14334170397776141 0.830222426762218 36.13630555354255 
0.0090985234614126 9.688436153821053E-4 0.0038805039179878775 0.8744143206317057 0.008467519469747442 0.010182495257632151 0.00584097053379852 0.008301880252271944 0.934234473729193 0.011213776323063862 0.2708495179587512 0.001765995460358529 0.8550603863654884 0.005532318804679914 49.21203148976565 
