0.4230211626001444 0.7985964240200628 0.8231966473201754 0.42824521288568806 0.834717514278753 0.7644416887505712 0.799009468279513 0.4059034799210087 0.8152425394637626 0.8301531163978475 0.8090628120813099 0.37502483198806535 0.8281214685568057 0.8111462932228316 13.674635969768687 
0.9215669731031154 0.5526497352137236 0.3443875490916428 0.28422402167469624 0.87697214448859 0.005613511239670228 0.991697185816341 0.0017838271934239036 0.05250084622472401 0.35268240500657355 6.433734976880488E-6 0.00588174172815456 0.9375691228674248 0.8013910681930154 51.43620191007979 
1.3020436012828058E-4 1.0732449976733559E-4 3.2447495705408697E-5 8.890416571157439E-4 0.5568620592043286 0.07727535941773121 0.0 0.3932123051462326 0.36313176549820875 0.9978798965940423 0.0010352320774682996 0.9978927479058394 0.025960504913376453 0.9469475144573135 58.14085635487109 
0.02202810459255594 1.5670749828132464E-8 0.7951821382394872 0.975868033935001 3.908294893359143E-4 0.9949503541678575 0.0 0.9264945270100038 0.8621292316119656 0.0 4.0779207086272945E-4 0.7966701188250862 0.007212927387309831 0.05771013264615377 34.405738989144275 
0.8565930398932594 0.8906920599196912 0.0 0.0 0.0 0.8878279545150747 0.9954229801611609 1.0 0.26566892325411345 1.0 0.7885885079743258 0.7783647642755438 0.9998849377655863 0.02487873338515778 31.838722925710176 
0.013264822433520895 0.012549468125019073 9.311041959410467E-6 0.00862472797992725 0.4210956469207282 0.9630235178484012 0.990109165668869 0.8622963546080183 0.5064082901942388 0.008934805186881833 0.003598773932870808 0.7934292059121159 0.9860435302155178 0.001068821187990343 34.8528763990366 
0.9915240289906045 0.37125960022240767 0.003717288026757526 6.332047109269823E-5 0.863600549322709 0.45721270710467454 0.020174080998947897 0.9869525034905815 9.384145265587535E-4 0.8601996351415948 0.012427926087928906 0.0071744334431438905 0.0012779916545579 0.0036964451571423742 42.55310183041966 
0.00478050066548924 0.8756094338852296 0.4518536698428581 0.4091506578912075 0.9350739184644757 5.383248547985572E-5 0.989099174846951 0.29740624839924484 0.01876950026969998 0.9750778454527627 0.9588440438069014 0.0 0.9244754862053071 0.9018332459041827 29.09919732176368 
0.015572251049395976 0.9361391456092605 0.0 0.16402523565716698 0.3393823182144857 0.0 0.833059381840402 0.0 0.9563686803375728 0.03715162492442278 0.9114004542719916 0.58831408230699 0.9905729697714472 0.26138592842689673 30.38734104459501 
0.02423487580549627 0.9780878141867291 0.898425950094538 0.9044597133140315 0.4384112113049617 0.01503585178117654 0.012960823748664752 0.048086377430117566 0.43333241295342423 0.5128546720704715 0.9384056115566894 0.8641773424545581 0.0 0.906467692626377 39.69813254318875 
0.015572251049395976 0.9935280388785521 0.993778195436152 0.9822925690201423 0.0 0.8884980363592045 0.006489642396958262 0.8534389177434935 0.9563686803375728 0.03688979566296338 0.9114004542719916 0.58831408230699 0.46154132032115136 0.26138592842689673 30.486623682309006 
0.02437703685435482 0.01542549036060422 0.040352392459998276 0.0018342547217685143 2.2941058913014505E-5 0.002666279825187498 0.0049495994527265505 0.006488419876401698 0.04502387640011758 0.816895440956472 0.009759440889319407 5.228743769826781E-4 0.01129604377325611 0.041720412313426714 47.34836466282141 
0.638576849588846 1.0323469429695132E-4 0.0033751979506283147 0.7089410169369843 0.4030184123073866 0.017795466512327277 0.09595349614026234 0.0058720942344870925 0.00616499045349117 0.01194197859829264 0.011183090333742172 0.07466479578865665 0.010504271637980473 0.006840881385843125 56.56590819208422 
7.970820335748037E-4 0.8308084968581207 0.7560834862605234 0.8209111906756171 0.2750917163447822 0.10179095569295572 0.9715643727513279 0.21008117023301548 0.05230591936869855 0.05738072130012145 0.8087782742849818 0.652915906817523 0.0029958393176086617 0.012341081864410741 60.10420527098876 
0.02202810459255594 0.6581473881963367 0.0 0.014252869182495187 0.7954333556198341 0.0335456252445887 0.5022119400970118 0.0 0.5424156215021705 0.011697590842930827 0.9006381326460846 0.0329885652753078 0.9719551844129221 0.044784753456938164 35.93954841455614 
0.9028725193956313 0.015003480170254213 0.874093185048868 0.7997419102034266 0.5508267213494624 0.49945137024106123 0.0060356675718017325 0.027978831899811818 0.8260700946353151 0.8235984236061881 0.010386088916456107 0.8126201722232096 0.007822218183351316 0.023621386053327142 28.128603839102933 
0.921075600963821 0.4632898900244281 0.45947353461178797 0.06144589873660955 1.0 0.024153770550014275 0.720662991971629 0.0 0.9694669259704791 0.018140347988580774 1.0 1.0 0.001755645542242046 0.8814086224105567 29.826582184343504 
0.9084338449136394 0.009051854493820843 0.0 0.03572901849995819 0.0 0.604918432205927 0.8233666350488538 1.0343810585194209E-4 0.03654176153662553 0.7899584714519178 0.05828103782323313 0.07555078549629746 0.010517199600712124 0.24697569540043987 33.06932742789648 
