0.87715	0.78704	0.99507	1.0144	0.90592	0.80476	0.74779	1.0196	1.0214	1.0194
0.95321	0.85364	0.91809	0.99326	0.86577	0.97954	1.0062	0.98523	0.62194	0.90177
1.005	0.69621	0.87946	0.68374	0.82433	0.99435	1.005	0.97347	0.99445	0.98904
1.031	1.0302	1.0308	1.0308	0.50465	0.85802	1.034	1.0333	0.77376	1.0304
1.0009	0.58175	0.98026	1.0009	0.7371	1.0044	1.0024	1.0041	1.0049	0.75163
1.0401	1.0468	0.72596	0.92187	1.0328	0.88573	0.90664	0.79995	1.0477	1.0215
0.83466	0.79849	0.99509	0.94036	1.0039	0.87474	1.0047	0.80347	0.99857	0.82204
1.0645	1.0645	0.74398	0.8334	1.0603	0.58154	1.0645	1.0643	1.0645	1.0391
0.99961	1.0062	1.005	1.0036	0.72111	0.93573	0.86726	0.89766	0.88672	0.73495
1.0028	0.73967	0.8922	1.001	0.82914	0.94489	0.74638	1.0079	1.007	0.90098
0.80443	0.90239	0.82653	0.64726	1.0015	1.0066	1.0066	1.0032	1.0013	0.85959
0.82254	0.77974	0.97694	0.87409	0.9995	0.87299	1.0015	1.0001	0.85723	0.85172
0.67516	1.0104	1.0319	0.91511	0.69314	1.035	1.047	0.98099	1.0511	1.0269
0.99543	0.8362	0.89334	0.99998	0.87849	0.87759	0.79349	0.75899	1.0028	0.99886
0.99578	0.81019	0.78956	1.0057	0.89289	0.99601	1.0088	0.80815	0.92469	0.85599
0.5984	1.0128	0.70131	1.0471	1.053	1.0351	1.0598	0.92121	1.0522	1.0575
0.69854	0.86203	0.88022	0.99852	0.68004	0.95469	0.99915	0.9948	1.0017	0.94524
0.43467	0.92966	1.028	1.0306	1.0364	1.0193	0.76634	1.0221	1.0361	1.0241
0.99323	0.79218	0.97864	1.006	0.8547	0.99804	0.86209	0.80524	0.92266	0.86252
1.0058	1.0056	1.0041	0.9931	0.99174	1.0082	0.78346	0.74457	0.78567	0.7552
0.79575	0.99546	0.94416	0.59297	1.004	1.004	0.85519	0.99965	0.99885	0.84616
0.8713	0.93607	0.98765	0.85519	0.8841	0.99075	0.80639	0.96682	0.77988	0.98377
1.021	0.50423	1.0064	1.0242	0.71668	0.87321	1.0084	1.0188	1.0238	1.0211
0.99992	0.97933	0.98014	0.90444	0.89519	1.0087	1.0099	0.72296	0.76762	0.82059
1.0291	1.0288	0.77332	0.69368	1.0294	0.89074	0.76346	1.0294	1.0255	1.0013
1.0174	1.0172	1.0096	0.98336	0.98175	1.0218	0.33077	1.0093	0.81833	1.0152
1.016	1.016	0.76787	0.84777	0.90581	1.008	0.88177	0.99237	0.7909	0.91719
0.95971	0.47293	0.97921	0.99697	0.89762	1.0003	1.0007	0.76805	1.0022	0.97407
1.0197	1.0282	0.39515	0.85143	1.0352	1.034	1.0366	1.0366	0.8595	1.033
1.007	0.43421	0.96379	1.0091	0.98567	0.89845	0.84092	1.0026	0.93084	1.0091
1.0264	1.0264	0.55264	1.0193	0.80059	0.84497	0.93511	0.99117	1.0224	1.0184
1.0214	1.036	0.77718	0.85332	0.84118	0.81168	1.0359	1.0378	0.91368	1.012
1.0085	1.0084	0.63419	1.0145	0.76631	0.99152	1.0154	0.89581	0.81873	0.98504
0.63757	1.0359	0.94541	0.70812	1.0209	1.027	1.0401	0.89771	1.0421	1.0398
0.93938	1.0124	0.97891	0.93797	1.003	0.58242	0.91	1.0117	0.87879	0.90312
0.93442	0.92204	1.0074	0.74359	1.0144	0.89475	0.89108	0.77115	1.0086	0.94219
0.85591	0.95469	1.0274	0.87615	0.80207	1.0301	0.66689	1.0275	1.0123	1.0178
1.0098	1.0098	1.0098	1.0098	0.59925	0.9151	1.0093	1.0098	0.89878	0.61668
1.0132	1.0102	1.0113	1.0078	1.0077	0.19939	0.8412	1.0121	1.0145	1.0128
0.91563	0.99199	0.93948	0.76684	1.0018	0.87386	0.98572	0.81011	0.77296	0.9918
0.92824	0.92925	0.91933	1.0034	0.64116	0.86843	0.98698	0.9109	0.90156	1.0042
0.87398	0.99958	0.97698	0.59622	1.0212	0.98913	0.80475	1.0193	0.92198	1.0075
1.033	1.0346	1.0433	0.41597	1.0043	0.83294	1.0439	0.98079	1.0325	1.0527
1.0048	1.0106	0.98538	0.56475	0.74631	1.0073	0.78341	0.99733	0.99346	1.008
1.0339	1.0117	0.76066	0.92862	0.88256	1.0252	0.82471	0.89701	0.9742	1.0035
0.93076	0.97239	1.0286	1.0275	0.95064	0.82955	0.89636	0.84114	0.87096	0.9237
0.71281	1.0253	1.0088	1.0221	0.81668	1.0169	0.89838	0.90965	0.80299	1.0137
0.93454	1.0224	0.94098	0.74288	0.94058	0.85425	1.0207	0.77041	1.0307	1.0185
0.88509	1.0093	1.0159	0.82023	0.89052	0.8241	1.0159	0.79864	1.0158	0.8674
0.9459	0.93566	0.97004	1.0052	0.97871	0.94688	0.95192	0.95702	1.0041	0.35151
1.0061	1.0043	0.79044	0.92726	1.0083	0.92174	0.98194	0.93745	0.63181	0.86492
0.98839	1.0059	1.009	0.68172	0.855	1.0059	0.85419	0.75366	0.99252	0.93605
0.88482	0.85322	0.80973	1.0009	0.92209	0.8438	1.0135	0.7969	0.99611	1.0002
0.99173	0.91882	0.71951	0.9952	0.78712	0.83065	0.99824	0.97522	0.82283	1.0012
1.0321	1.0321	0.64621	0.44165	1.0321	1.0284	1.0287	1.0036	1.0281	1.0157
0.78865	0.90069	0.74795	0.99549	0.88956	1.0049	1.0025	1.0005	0.85644	0.85908
0.88471	0.88125	0.87419	0.70544	0.74142	1.0066	1.0112	1.0098	1.0074	1.0099
0.91568	0.83248	0.75684	0.79503	1.01	0.82896	1.0169	1.0143	1.0206	0.99427
1.0062	0.70423	1.0139	0.89036	1.0155	0.86977	1.0155	0.81154	0.98983	0.82283
1.0268	0.82488	1.0351	0.88689	1.0312	0.89574	0.90891	0.90775	0.786	1.0173
1.021	1.0288	0.42885	0.86772	0.81531	1.0285	1.0369	1.0369	1.031	1.0368
0.77435	0.98698	1.0299	1.0368	0.87897	1.0123	0.78935	0.89367	1.0368	0.89177
0.90921	0.88209	1.0005	0.90408	0.88837	0.92658	1.0116	0.67769	0.99972	0.90427
0.80991	0.96787	1.0075	0.6516	1.0032	0.7768	1.0075	0.94127	1.0058	0.89639
0.77463	1.003	0.73437	0.73622	0.98862	0.99298	0.97413	0.83552	1.0045	1.003
0.63721	0.83703	0.99858	0.98863	0.99565	0.97253	0.79619	0.93872	0.9051	0.94524
0.58427	0.99654	0.7992	1.0247	0.86613	1.0175	0.97239	0.96003	1.0314	1.0309
0.82771	0.78948	0.87674	1.0021	0.90285	0.82783	0.99585	0.95736	0.83671	1.0021
0.97475	0.99223	1.0037	0.53289	0.68142	0.95594	0.9961	0.9994	0.90005	0.99838
0.7478	0.78528	0.99499	1.0209	0.98427	1.0151	0.98305	0.79896	0.85295	1.0049
0.59479	0.9183	0.54873	1.0061	1.0155	0.99718	1.0155	1.0148	1.0132	1.0155
1.0202	1.0202	1.0196	1.0199	0.21226	1.0171	0.82466	1.0106	1.0202	1.0171
0.99144	0.63085	0.88548	0.81846	0.9879	1.0013	1.0112	0.78106	1.0108	0.98227
0.61294	0.79759	0.73391	0.95703	0.95618	0.99538	1.0033	1.0045	1.0039	0.97549
0.99918	0.99799	0.99132	0.93422	1.0139	1.0059	0.15795	1.0141	1.0138	0.99829
1.0068	0.96798	0.99089	0.57102	1.002	0.60825	1.0081	1.0081	0.90378	1.006
1.0067	0.65012	0.99104	0.62763	0.97133	0.99462	0.93578	0.87248	1.0053	1.0051
0.73973	0.95164	0.81795	0.99007	1.0047	0.80401	0.87528	0.96321	1.0031	0.89399
0.66782	1.0097	0.73347	1.0033	0.98241	1.0046	0.85043	0.84023	1.0131	1.0131
0.72576	0.98781	0.80821	0.99578	0.9904	0.99542	0.68409	0.9988	0.93297	0.90226
0.82694	0.80241	0.97366	1.0081	0.87061	1.0174	0.80629	1.0121	0.84644	0.99224
0.72657	0.99857	0.93089	0.4322	0.99939	1.0039	1.0086	1.0064	1.0123	0.99209
0.7467	0.98601	1.0036	0.81041	0.79692	0.76413	1.0131	1.0154	1.0121	0.99014
1.0025	1.0159	0.13279	1.0151	0.99911	0.98897	1.0123	0.96602	1.0141	1.0136
0.95767	0.95454	0.95789	1.0175	1.0201	0.6073	1.014	0.79774	1.0233	0.86397
1.0473	1.0473	1.0473	1.0473	1.0473	1.0473	1.0473	0.41208	0.83137	0.85123
0.9998	0.89974	0.95498	0.89412	0.89031	0.67481	1.0076	0.76008	1.0066	0.98044
0.73689	0.9718	0.81458	1.0149	0.81648	1.0152	0.97901	1.0103	0.77653	1.0146
0.99981	0.99272	1.0042	0.81277	0.88935	0.72684	0.80571	1.0071	0.83668	0.98984
0.99886	0.97036	1.0098	0.24027	1.0099	0.99935	1.0097	1.0041	1.0095	0.83694
1.0054	1.0054	0.97252	0.53426	0.82832	1.0054	1.0016	1.0011	0.86119	0.83362
1.0047	1.006	1.0035	0.99041	0.99882	0.99204	0.65377	0.59999	1.0093	0.8251
1.0049	1.0016	1.0085	1.004	0.99982	0.25583	1.0051	1.006	0.80266	0.98849
1.028	1.0234	1.0256	0.5453	1.0283	1.0229	0.95524	0.95668	0.64135	1.0276
0.58665	1.0123	0.6242	1.0111	0.99259	1.0124	1.0103	1.0096	1.0098	0.85578
0.692	0.97947	0.84667	0.80681	1.009	0.83504	0.97186	1.0135	1.0191	0.99876
0.75015	0.97573	0.81613	1.0103	0.78628	0.97298	0.89261	0.90152	1.0038	0.98288
1.0062	1.0031	0.57882	1.0121	1.0182	0.87531	0.9768	0.8786	0.94107	0.87344
0.99884	0.77837	0.94546	0.98423	0.99946	0.90517	1.0054	0.85962	0.87693	0.69495
1.018	0.58866	1.0252	0.92707	1.0323	0.89935	1.0288	1.0395	0.76874	1.0277
0.80816	0.97407	0.86426	0.99616	0.93381	0.87739	1	0.8128	0.7696	1.0045
1.0074	1.0074	0.53849	1.0061	0.83636	1.0043	0.78004	0.8775	1.0074	1.0014
1.0211	1.0211	0.30875	0.84506	1.0211	1.0049	1.0211	1.0208	1.0175	0.90821
0.99633	0.87618	0.95986	0.80082	0.75908	0.83761	0.825	0.99686	0.98712	0.98661
0.86061	0.9903	0.93929	0.92224	0.94746	0.98962	0.97378	0.9549	0.89624	0.61691
0.9974	0.98383	1.0091	1.0111	1.0092	1.0117	0.99581	0.2865	0.8062	0.9964
1.0235	0.95328	0.95467	0.68776	0.86665	1.0541	1.0531	1.0597	0.84274	1.0426
0.65606	0.96792	0.98508	0.88425	1.0026	0.87756	0.96199	0.95185	0.7412	0.99636
0.74112	0.9251	0.93371	0.88541	0.98122	0.97852	0.80572	0.9795	0.99242	0.8186
1.0073	1.0073	1.0073	1.0073	1.0073	1.0073	1.0073	0.18865	0.9644	0.8616
0.71334	0.84112	1.0202	0.76693	1.0112	0.90027	0.87796	1.0202	1.0107	1.0202
0.69882	0.83541	0.94958	0.99482	0.85998	0.8395	0.87261	1.0041	1.0023	0.9798
1.0345	1.0345	0.56769	1.0242	1.0345	0.8394	0.7901	1.0345	1.0309	0.92015
1.0379	0.82964	0.9441	0.86083	0.69721	1.029	1.036	1.0407	1.0377	0.85358
0.99188	0.99331	1.001	0.44743	0.99345	0.81941	0.82893	1.0086	0.98985	1.0092
1.0011	0.99139	1.0116	0.54408	1.0116	0.89895	0.78513	1.006	1.0112	0.84338
0.98372	0.57905	0.91555	0.85133	0.97859	0.97599	1.0098	0.98525	0.99798	0.81342
1.0172	0.50891	0.87234	0.99814	0.98746	0.74423	1.0202	1.0033	1.0115	1.0203
1.0554	1.0554	0.86375	1.0512	0.9235	0.96639	1.0074	0.90694	0.79908	0.86982
0.79231	0.75772	0.88673	1.0216	1.0079	0.9798	0.97999	1.0165	0.87472	0.87709
0.7653	1.0122	0.90645	1.0101	0.78402	1.0099	1.0122	0.81723	0.96548	0.82709
1.0403	1.0402	1.0391	1.0305	1.0296	1.0423	0.62087	0.89185	0.79377	0.85472
0.94165	1.0035	1.0027	0.89029	0.95957	0.88811	0.88063	1.0074	0.63108	0.8623
0.98464	0.98282	0.95902	1.0189	0.94113	0.56951	1.0175	0.7976	0.91754	1.0168
0.8445	0.99611	0.84851	0.74598	1.0052	1.0012	0.97931	0.81048	1.0112	0.85909
1.0077	1.0095	1.0257	0.74915	1.0282	0.78089	1.0258	0.89615	1.0278	0.70293
1.0028	0.98795	0.56423	0.8356	0.65178	1.0019	0.99943	1.0057	0.99911	1.0024
0.87638	1.0302	0.95874	0.93822	0.90573	0.78145	1.0302	1.0286	0.84461	0.87796
0.94686	0.94774	0.93912	1.0129	0.69563	0.89466	0.99786	0.88341	1.0169	0.82895
0.86635	0.61173	0.80934	1.0122	1.0116	0.9986	1.0069	0.79307	1.0081	0.99185
1.006	1.0064	1.0102	0.33582	0.7296	0.99785	1.0168	1.0163	1.017	1.017
0.94282	0.86239	0.74448	0.84213	0.95678	0.9983	1.0205	0.88959	1.0202	0.91003
0.53773	0.76139	0.96712	0.80609	1.0141	0.99601	1.0141	1.014	1.0117	1.0047
0.99224	0.99278	0.99479	1.0072	1.0076	0.99669	0.55728	0.70273	0.84143	0.98104
0.76977	0.99134	0.99957	1.0035	0.87819	0.8926	0.86295	0.99804	0.88763	0.77046
0.8944	0.86857	0.86573	0.99273	0.81746	0.99842	1.0065	0.85586	0.77057	1.0061
0.96996	0.97464	0.96274	0.89695	0.86311	0.90272	0.93881	1.0272	0.70117	1.0278
0.95041	0.95273	0.9451	0.73933	0.7159	1.0094	1.0073	1.0053	1.0097	0.75617
0.50716	0.91726	0.97475	0.83171	1.0166	1.0013	1.0155	1.0167	0.85227	1.0167
0.80808	0.84972	0.89404	1.0082	0.72681	0.77951	1.0082	0.98656	1.0077	1.0047
1.0095	0.96807	1.0095	0.34073	1.0069	1.0026	1.0112	0.75867	1.0114	0.98796
1.0027	1.0023	0.69852	0.6565	0.87829	0.99206	1.0005	0.97275	0.84008	1.0054
0.75722	1.0046	0.87621	0.85907	0.91065	0.89376	0.98763	0.94757	1.0016	0.81063
1.0208	1.0086	0.67703	0.89139	1.0051	1.0045	1.0108	0.8713	0.87249	0.82861
0.93965	0.92438	0.84879	0.87676	0.67727	1.0106	0.90004	1.0263	1.0085	1.0261
0.61014	1.0067	0.98773	0.82284	0.79503	0.97048	1.0067	0.9718	0.995	0.8939
0.66298	0.83625	0.98513	0.85756	1.0087	1.0005	1.0128	0.76072	1.0092	1.0163
0.97178	1.006	1.0116	0.38202	0.99715	1.0063	0.79978	0.99898	0.99539	0.93866
0.98533	0.69681	0.99513	0.518	1.0016	1.0018	1.0098	1.0098	1.0066	0.8632
1.0315	1.0315	1.0315	1.0315	0.41303	1.0202	0.94462	0.7746	1.0087	0.99644
0.97062	0.98839	0.96438	0.96658	0.85574	0.93724	0.90422	0.50543	1.0081	0.99981
1.0183	1.0183	1.0136	1.0165	0.39255	1.0147	0.85996	1.001	0.81417	1.0169
0.88561	0.9118	0.93984	1.0069	0.89836	0.88411	0.84128	0.90676	1.0119	0.82361
1.0304	1.0221	1.0247	1.0213	0.23692	0.82662	1.031	1.031	1.03	1.0251
0.99948	0.87055	0.94607	0.76406	0.98929	0.60682	1.011	1.011	1.0101	0.89039
1.0181	1.0139	1.0222	1.0172	1.0118	0.34875	1.0205	0.90912	1.0232	0.82384
0.85959	0.93864	0.88039	1.0217	0.8696	1.0169	0.89083	0.99349	1.0217	0.70267
0.92727	0.98962	0.95018	0.94545	1.0029	0.91248	0.9458	0.63348	0.85273	0.8888
0.95489	0.94122	0.97589	0.91016	0.8181	0.86586	0.99859	0.80137	0.82085	0.98116
0.95553	0.67896	1.007	0.84347	0.70292	1.0038	1.0038	1.0043	0.88872	0.97466
0.87575	0.8716	0.87195	1.0017	0.76368	1.0051	1.0081	0.77624	1.0096	0.90282
0.87577	0.82845	0.92134	0.42223	0.99084	1.0017	1.0003	0.99827	1.0039	0.99212
0.50659	1.0069	0.98185	1.0014	0.96958	1.0077	0.7869	0.79476	1.0056	1.0077
1.0417	0.6378	1.0196	0.78715	1.0482	1.008	0.77598	1.0459	1.0482	1.0211
0.70445	1.0504	1.044	0.8685	1.0374	1.047	0.9095	0.79318	0.96274	1.038
1.0044	0.99583	1.0024	0.59704	0.98475	0.86848	1.0044	0.80531	0.86515	0.9145
0.99122	0.7802	0.8385	0.83734	0.84313	0.92306	0.99968	1.0028	0.9938	0.81535
0.94932	0.94411	0.8578	0.57955	1.0089	0.809	1.0147	0.96227	1.0074	0.99886
0.71188	0.97206	1.0052	0.74769	0.8232	0.98527	0.85186	0.95831	1.0034	0.98811
1.0112	1.0116	1.012	1.0129	0.4611	0.84522	1.0129	0.99645	1.0126	0.74052
0.99522	0.99442	0.99976	0.96558	1.0052	0.98929	0.49576	0.99981	0.61796	0.98396
1.0208	0.78391	0.8587	0.86066	1.0269	0.89192	0.75846	1.033	1.033	1.0295
0.98494	0.98352	1.0114	1.0111	0.9839	0.94083	0.45269	0.92178	0.91083	0.90817
0.77047	1.021	1.0287	1.0268	1.0264	0.79521	0.99954	0.85014	0.87874	0.88568
0.94238	1.0387	0.97071	0.78796	1.0368	1.0484	0.8885	0.84335	0.8321	1.0483
0.71571	1.0286	1.0254	0.87234	1.0218	0.86899	0.66238	1.0191	1.0284	1.0162
0.9635	0.84045	0.89399	0.7356	1.0084	1.0118	0.87231	1.0071	0.81292	0.99935
0.65752	0.80348	1.0048	1.0225	0.98968	0.97339	1.0143	0.83703	1.0131	0.8871
0.993	1.0042	0.8368	0.92391	0.87368	1.0007	0.8805	0.84965	0.87641	0.82144
1.0211	1.0147	1.0184	1.0147	0.49845	0.57199	1.0145	1.0214	1.0181	0.99945
1.0041	1.0063	0.8688	0.83844	0.83143	0.54608	1.0025	0.97309	1.0075	0.99797
0.51037	1.006	0.97193	0.99361	0.79312	0.83876	1.0029	0.93158	1.006	0.99955
0.923	1.0218	1.0185	0.8535	0.94532	0.86936	0.83309	1.0274	0.87495	0.87933
1.0323	1.0323	0.81471	0.71413	0.67869	1.01	0.94071	1.0323	1.0284	1.0073
1.0314	1.0314	1.0314	1.0314	0.48817	1.0251	0.81606	1.0314	0.9274	0.86921
1.016	1.0058	1.0099	1.0165	1.0115	1.0141	1.0165	1.0158	0.029298	1.0133
1.0203	1.0203	1.0203	1.021	1.0197	1.0137	1.0183	0.026693	1.0205	1.0087
0.22208	0.9208	0.97779	1.0183	0.99952	0.97099	1.0119	1.0189	1.0151	1.0146
0.88934	0.94869	1.0465	0.93907	0.89466	0.96528	0.86543	0.78584	1.0373	1.0464
0.94668	0.88879	0.92399	0.75414	1.0008	1.0026	0.73916	0.96587	1.0018	0.84215
0.99669	0.7777	0.86172	0.97216	0.95541	0.86092	0.9999	0.7945	0.81904	1.0048
0.97073	0.95301	0.93823	0.85567	1.0236	0.93075	0.77006	0.78235	1.0054	1.0284
1.001	0.88095	0.81143	1.0063	0.90209	0.82871	0.98261	1.0059	0.8014	0.8435
1.0174	1.0133	1.0156	1.013	0.65031	0.70199	1.0116	0.93094	0.9102	0.89571
0.91377	0.78934	0.99672	0.88247	0.91932	1.005	1.0004	0.82983	0.84903	0.85895
0.9143	1.0173	0.94044	0.88676	0.8552	1.0356	1.0435	0.9132	1.0139	0.77106
