0.65459	0.85687	0.99288	0.97546	0.78565	1.0189	1.0189	0.98923	0.99345	0.88437
0.69525	0.59578	1.0319	1.0412	1.0486	1.0241	1.0529	1.0529	0.88073	1.0529
0.81462	0.70451	0.986	0.77295	0.81289	0.97988	0.97749	1.0075	1.0046	1.0076
1.003	0.8473	0.68748	0.76143	1.0048	0.84068	1.0048	1.0027	0.98993	0.90104
0.71384	0.8167	0.99087	1.0064	0.87075	0.8698	1.0028	0.98457	1.0042	0.79733
1.0693	1.0708	1.0701	0.408	1.0374	0.91894	0.91364	1.0086	1.0704	1.0709
0.98262	1.0078	0.99924	0.72304	1.0084	0.87051	0.91764	0.86826	0.93341	0.76529
0.7463	0.73088	0.99741	1.0201	1.0201	1.0196	0.83505	0.98282	1.0201	0.80868
0.99372	0.85553	0.78807	0.75361	0.83772	0.98453	0.9794	1.003	0.89585	0.98944
0.99829	0.65792	0.90475	0.82284	0.83809	0.98759	0.82652	1.0012	0.98977	0.99921
1.0487	1.0314	0.62917	0.80354	1.0733	1.0669	1.0507	1.077	1.0643	0.88297
0.43381	0.99643	0.74916	1.0048	0.97024	0.99703	1.0096	0.95692	1.0127	1.0081
1.0111	1.0105	1.0092	1.0167	0.42539	1.018	0.85975	0.98901	0.87319	0.94886
0.57665	1.0106	0.79022	1.0153	1.0165	0.83531	0.86969	1.0013	1.0165	1.0165
0.49114	0.99566	1.009	0.97009	1.009	1.0087	1.0012	0.89822	0.87478	0.82317
0.99001	0.98898	0.94172	0.92939	0.82608	0.9895	0.86217	1.0273	0.88239	0.96457
0.80846	0.89045	0.52443	0.97521	1.005	1.0072	1.0073	0.86578	0.97944	1.0026
0.87623	0.99937	0.82762	0.80802	0.993	1.0097	0.89777	0.99178	0.90832	0.78381
0.79385	0.87039	0.99738	0.76894	1.0015	0.85978	0.99596	0.7871	0.93705	1.0015
0.75058	1.0055	0.88891	0.8977	0.77546	0.77977	0.99835	0.98061	1.0084	1.0043
0.8484	0.93938	0.79178	0.94046	1.0237	0.85683	1.0248	1.0312	0.88455	0.93951
1.0177	1.0105	1.0143	0.3578	1.0161	1.0083	1.0178	0.8647	1.0177	0.8349
1.004	1.0059	1.0052	0.98344	0.99736	0.99138	0.67535	0.99513	1.0059	0.3899
1.0075	0.75825	0.72736	0.99176	1.0072	0.86669	0.91115	0.9874	1.0096	0.84233
1.0125	1.0149	1.0135	0.14604	1.0134	1.0099	0.89557	1.0175	1.0174	1.0169
1.0395	0.72761	0.90359	0.88779	1.0318	0.90458	0.94424	1.0297	0.84772	1.0385
1.0627	1.0691	1.076	1.0639	1.053	1.0758	0.59143	0.76046	1.076	0.85535
1.0046	1.0046	1.0046	0.71257	0.94343	0.94102	0.9487	0.93569	0.62729	0.91905
0.54179	1.0132	1.0058	1.0145	1.0282	0.86498	0.86463	1.0271	0.88315	1.0103
0.6665	1.0085	1.0393	0.86725	1.0393	0.9232	0.96194	0.86912	1.0393	0.93911
0.96496	1.0004	0.66784	1.0023	1.0019	0.99524	0.77659	0.85779	0.87588	0.90025
1.0137	0.81989	0.76618	0.84837	1.0027	1.0079	0.8277	1.008	0.84129	1.0019
1.002	1.0318	1.0191	1.0079	1.0328	1.013	1.0326	1.0297	0.098229	1.0295
0.99666	1.032	1.0315	1.033	1.0246	0.60599	1.0225	0.90314	0.83683	0.82811
0.86744	0.84824	0.78482	0.98268	0.82177	1.0017	1.0097	0.87022	0.98305	1.014
1.012	0.80569	0.86936	0.90206	1.0125	0.60183	0.90843	0.98119	1.0125	1.0073
0.98835	0.52296	0.97252	0.9986	0.84925	0.72707	1.0072	0.99443	0.9973	1.0072
0.66975	0.85903	1.0227	1.0201	1.0141	0.77669	0.84395	1.0135	1.0176	0.9665
0.76364	1.0133	1.0133	0.9689	0.92745	0.93123	0.89448	0.83225	0.7813	0.99389
0.91789	0.63745	1.0053	1.005	0.91054	1.0132	0.82658	1.0147	0.92751	0.89026
0.83511	0.70962	0.66056	1.0198	1.012	1.008	1.0251	1.0234	0.97305	0.97206
0.8496	0.91828	0.99937	0.70969	0.82126	0.99656	1.004	0.98912	0.97358	0.7833
0.95761	1.0232	0.61159	1.0194	0.85847	1.0218	1.023	0.84315	0.86849	0.98345
0.76569	0.77797	1.0015	0.81538	1.0066	1.0065	1.0047	1.0011	0.87979	0.80048
0.84746	0.88796	0.9278	0.82517	0.86532	0.72278	0.99397	0.981	1.0074	1.0074
0.87697	0.6592	0.99751	0.98424	0.95288	0.87869	1.0039	1.0029	0.77771	0.91466
1.0018	0.99512	0.98617	0.98987	0.99524	1.0011	0.51226	0.86378	0.91432	0.75802
0.99096	0.99919	1.0033	1.008	0.99934	0.20894	1.0054	0.9334	1.0084	0.91897
0.93823	0.45613	0.97666	1.0091	0.84718	1.0111	1.0053	0.98793	0.9595	0.91974
0.98138	0.98262	1.0103	1.0106	0.99977	0.99473	1.001	0.32528	1.0016	0.80765
1.0028	0.9985	1.0021	1.0027	1.0015	0.49833	0.84571	0.80403	0.92814	0.9412
1.0143	0.72579	0.88307	0.81538	0.85375	0.9968	1.0111	0.92786	1.0143	0.88596
0.89791	0.84848	0.97104	0.8026	1.0077	1.0099	0.74481	0.98492	0.84072	0.9897
1.0116	0.54527	1.0115	1.0048	0.79823	1.0022	0.73886	0.98047	0.99953	1.0116
0.77529	0.78361	1.0077	1.0144	0.66158	1.0482	1.0282	1.0261	1.0482	1.0406
0.95071	0.90637	0.94445	0.83968	0.94311	1.0404	1.0389	0.83472	1.0378	0.82755
0.99233	0.9979	0.99353	0.5631	0.84469	0.87031	0.99499	0.80023	0.99952	0.99923
0.78257	0.75394	0.76707	0.99337	0.98478	0.75791	0.99989	0.99901	0.98013	0.99752
0.99315	0.79119	0.90795	0.86359	1.0204	0.8092	0.92583	0.83179	1.0204	1.0204
1.023	0.86037	0.86602	1.0018	0.88855	0.89565	0.90616	0.9981	0.90839	0.85923
0.78368	0.74009	0.9913	1.0069	1.0061	0.87836	0.77317	0.90321	0.97861	1.0005
1.017	1.019	1.0268	1.0265	0.69838	0.96471	1.0087	0.9646	0.69112	0.82717
0.68989	1.0522	0.83774	1.0681	1.0668	0.97925	1.0681	1.0681	0.93072	0.85188
