1.009	1.0104	1.0031	1.0105	1.0062	1.0148	0.40849	1.0096	1.0078	0.65371
0.72344	1.0194	1.0239	0.8555	0.9997	1.0191	0.90778	0.9655	0.90621	0.81137
1.0249	1.0249	1.0249	1.0249	0.77807	0.84612	0.84268	0.84611	0.94254	0.86911
1.0185	1.0185	1.0185	1.0185	1.0174	1.018	0.26985	0.79864	1.0185	0.9701
1.0005	1.002	0.79871	0.9048	0.99679	1.0079	0.75916	0.87661	0.89014	0.83437
1.0125	1.0124	1.0119	1.0124	1.0124	0.12169	1.0127	1.0067	0.89964	1.0117
0.70996	0.86781	1.0098	1.0023	1.0249	1.0234	1.0336	0.76554	0.97347	0.89392
1.0152	0.87343	0.79617	0.90384	0.94584	1.0053	1.0124	0.89077	0.90271	0.80217
0.96496	0.67138	0.84053	0.90373	0.95185	1.0061	0.92754	0.97711	1.0105	0.85259
1.018	1.0097	0.2455	0.87144	1.0176	1.0192	0.95149	1.0028	1.0193	1.0184
0.98568	0.89799	0.8181	1.0028	0.89726	0.89342	1.0015	0.88009	1.0028	0.64551
0.97954	0.81293	0.90859	0.94345	0.74126	0.97868	0.93071	0.97548	0.92541	0.84297
0.77723	0.74059	1.0031	0.78154	0.94082	1.0115	1.0047	1.0093	0.84057	0.99433
0.90039	1.0079	1.0079	0.84451	0.64495	0.84312	0.81706	1.0081	1.0076	0.99137
1.0092	0.74961	1.0092	0.88697	1.0078	0.72952	1.001	0.85155	0.89348	0.9448
0.8476	0.76713	0.99079	1.011	0.77748	0.73376	1.0094	1.0136	1.0136	0.95786
0.99533	0.64498	1.0138	1.0528	1.051	1.0491	0.72017	0.94703	0.9665	1.0341
0.85246	0.84343	0.68184	0.90258	0.96228	1.0108	1.0132	0.98917	1.0132	0.84988
0.8443	1.0183	1.0013	1.0118	0.95192	0.8379	0.85619	0.72151	1.0264	0.96805
1.0755	1.0771	1.0768	1.0767	1.0763	1.0765	0.57338	1.0532	1.0278	0.58083
1.0059	1.0059	0.56197	0.96953	1.0059	0.84225	1.0018	0.8439	0.82249	0.99321
0.78281	1.011	0.85898	1.0158	0.85009	0.86997	0.86071	1.0158	0.92833	0.94847
0.99351	0.99545	0.72781	0.95161	0.94767	1.0061	0.71607	0.84713	0.86315	1.0061
0.99534	0.85269	0.72369	0.75492	0.99972	0.99387	1.0132	0.93384	0.98391	0.87457
1.0097	1.011	0.48126	0.76158	1.0043	1.0158	1.0158	0.81527	1.0158	1.0118
0.93085	0.96827	0.85009	0.87762	0.76264	1.0002	1.0059	0.98837	0.73759	0.93143
0.78075	1.0155	1.0135	0.96849	0.85321	0.88502	0.66366	0.94908	0.99506	1.0155
1.0073	0.66888	0.80262	0.92369	1.008	1.0078	0.83558	0.98977	0.89331	0.94189
0.77743	1.0065	0.92645	0.96368	0.89603	1.0096	0.74512	1.0114	0.94254	0.87596
0.93422	1.0092	0.89098	0.72023	0.99813	0.80151	0.98171	1.0045	0.94178	0.80034
0.80328	1.0221	0.99307	0.97677	0.92443	0.94181	1.0254	1.0065	1.0312	0.55606
1.0102	0.71389	0.99113	0.9886	0.89954	0.88345	0.61626	1.0089	0.97469	1.0052
1.0252	1.0252	1.0252	1.0252	1.0252	1.0252	1.0252	0.27563	1.0252	0.74958
1.0135	1.0135	0.40846	0.90193	0.85468	1.0135	1	1.0107	1.0135	0.89178
1.0117	0.91588	0.90123	0.73126	1.0115	0.81503	0.88138	1.0101	0.89662	0.9303
0.999	0.68146	0.78185	1.0418	0.92952	1.0363	0.98936	0.93718	0.95644	1.0233
1.0379	1.0374	1.031	1.0349	0.67657	0.47451	0.9812	1.0143	1.0379	1.0157
0.96805	0.30295	1.0046	1.0787	1.0753	1.0718	1.0769	1.0787	0.99017	1.0611
0.8484	0.84862	0.98648	0.82482	1.0052	0.67702	1.0107	1.0103	0.9363	0.95436
0.52964	1.0111	1.004	0.84647	0.87728	0.98632	0.92236	1.0139	0.92685	1.0074
0.96847	0.50631	0.9678	0.8689	1.0149	1.0145	0.86614	1.0159	0.90445	1.0159
0.9578	0.60407	0.97719	0.89506	0.95802	1.0094	1.0086	1.012	1.0132	0.69304
0.81564	1.0067	0.99413	0.98949	1.0065	0.99749	0.91143	0.99804	0.49445	0.85728
0.81389	0.84663	1.0143	0.94921	1.0022	1.0174	0.69489	0.84176	1.017	0.95911
0.99618	0.99496	0.67891	0.92438	0.79097	0.81834	1.0044	0.83042	1.0002	1.0035
0.7218	1.0105	0.61382	0.96027	1.0103	0.98921	1.0081	0.82975	0.95266	0.99822
1.0073	1.0075	0.79835	0.69076	0.91818	0.76467	1.0142	0.98478	1.0076	0.9343
0.58254	1.0137	1.0093	0.8901	0.99063	1.0137	1.0018	1.0121	0.94844	0.66078
0.9749	0.74452	0.87456	0.92638	0.80016	0.98829	1.0073	0.84846	0.89487	1.0063
0.6495	1.0212	0.79296	0.90499	1.0107	0.99749	1.0212	0.86593	1.021	0.90608
0.80192	1.0516	1.0492	0.96843	0.83592	0.82851	1.0431	0.88395	0.96693	1.0393
0.99106	0.50117	0.74062	1.0121	0.84755	1.0132	1.0144	0.99669	1.0127	1.006
0.87251	1.0401	0.9238	1.0293	0.69899	0.74701	0.98293	1.0352	1.0401	0.99095
0.99136	0.79117	0.99526	0.96474	0.92035	1.0162	0.70168	0.85174	0.90336	1.017
0.89756	0.91934	0.73908	1.0032	0.88432	0.60081	1.0007	1.0047	1.0036	0.99273
0.9167	0.93433	0.8281	1.0044	0.8837	0.98023	0.85655	0.97698	0.73544	0.93781
0.85879	0.91591	0.79054	1.0278	1.0309	1.0093	0.79449	1.0284	0.94809	0.87423
0.78537	0.99632	0.65334	0.86252	0.98422	0.98052	0.85975	1.0052	1.0058	0.92467
0.91967	0.54342	0.99662	1.002	0.79881	0.99892	1.002	0.8152	0.99784	0.94337
1.022	0.94284	0.97631	0.99447	0.94244	0.60608	1.0331	0.8832	0.94862	0.94923
0.99235	0.99308	0.99377	0.98971	1.0095	1.0068	0.09589	1.0102	1.0064	0.99433
0.89775	0.89714	1.0177	0.8937	0.88824	0.79779	0.79458	1.0027	1.0165	1.0066
0.98296	0.73571	1.0093	0.94973	0.88556	0.98821	0.70062	0.97546	1.0093	0.84717
1.0045	1.0047	1.0064	1.0039	0.99426	0.9872	0.44786	0.85893	0.92928	0.85983
1.0039	1.0093	1.0017	1.0069	1.0042	0.58419	0.88408	0.67539	1.0074	0.90742
0.95497	0.60815	0.81163	0.88383	0.88734	1.0048	1.0048	0.99947	0.89367	0.99423
1.0112	0.89035	0.69408	0.82122	1.0305	0.72069	1.0305	1.0304	1.0154	1.0305
0.9233	0.90476	1.004	0.89684	1.0031	0.98312	0.99987	0.93669	0.46118	0.93901
0.80044	0.65762	1.0015	1.0035	1.0016	0.84877	0.74485	0.98379	1.0027	0.98715
0.81927	0.82133	0.79685	0.8905	0.92943	1.002	1.0066	0.83179	1.0029	0.95882
1.0124	0.99911	0.87796	0.94841	0.85553	0.81828	1.0124	0.65725	1.0109	0.92232
0.91081	0.90743	1.0005	0.69738	0.63312	1.008	1.0134	1.0073	1.0066	0.93598
0.87884	0.88014	0.85282	0.93076	0.77104	0.84823	1.0021	0.99923	1.0055	0.88071
0.91586	0.96165	0.94803	0.89692	1.0014	1.0005	0.7732	0.88337	0.73789	0.95013
0.84591	1.0034	0.78554	0.82811	0.9408	0.9887	0.98228	0.97439	0.73132	0.94989
1.0017	0.8607	0.64122	0.97462	0.84079	1.0034	0.98429	0.81912	1.0098	1.017
1.021	0.87176	0.91359	0.58102	1.0483	1.0237	1.0476	0.85555	1.0352	1.0387
0.99529	0.66894	0.90686	0.77317	0.81851	1.0037	1.0037	0.98671	0.92906	0.94717
0.92919	0.93321	0.78038	1.0088	1.0109	0.75963	0.85661	0.81151	1.0107	1.01
1.0051	1.0051	0.78697	0.67468	0.96633	0.991	1.0122	0.99115	0.74496	0.9325
0.90252	0.94009	0.99226	0.91408	0.85678	0.72436	0.99971	0.93892	1.0003	0.78247
1.0054	1.0054	1.0054	1.0054	0.66114	1.0037	0.78368	0.71779	0.93436	0.92628
0.99937	0.78247	1.0042	0.9089	0.74976	0.80041	0.89421	0.99228	0.99918	0.93445
0.68467	0.98372	0.76524	1.0071	1.0061	0.98914	1.0071	0.85818	0.90046	0.86232
0.71335	0.66168	0.89684	1.0174	1.0146	1.0004	1.0128	0.99916	0.83652	1.0034
0.91474	0.92332	1.0122	1.0154	0.9526	0.82334	0.90598	0.81795	0.88887	1.0308
1.0065	0.99805	0.84601	0.9252	0.96944	0.80014	0.98836	1.0075	0.86982	0.65902
0.88698	1.0132	0.80549	1.0108	0.92512	0.70799	1.0123	0.83399	0.91803	1.0046
0.54464	0.99129	0.83102	0.81584	1.0047	0.96436	1.0078	1.0025	0.90178	1.0066
1.0254	0.85639	1.0348	0.73341	0.95742	1.0344	1.0363	1.014	1.0377	0.65291
1.0015	0.47469	1.0009	0.76969	0.84724	0.98079	1.0068	1.0087	1.0111	1.0068
0.98986	0.80732	0.75579	0.89758	0.98362	0.87716	0.96267	1.0092	0.90243	0.89702
0.36988	1.0107	0.68725	1.0132	1.0133	1.0144	1.0161	1.0026	1.0158	1.0077
