0.97619	0.9676	0.74139	0.89297	0.88836	0.85924	0.91453	1.0044	0.79232	1.0025
1.0091	1.0091	1.0091	1.0091	1.0091	0.66518	0.805	0.8209	0.84461	0.90063
1.0247	0.87009	0.88668	0.80642	1.0201	1.0246	0.94782	0.80824	0.91491	0.91912
0.95045	1.0023	0.95172	0.97854	0.92798	0.99708	0.83382	0.94551	0.94816	0.49467
0.92511	1.0322	1.0237	0.93992	0.92533	0.79367	0.88932	0.79715	1.0256	0.93779
1.0371	0.68944	1.0254	0.92049	0.84871	0.99294	0.97079	0.84141	1.0078	1.0413
0.9732	0.9492	0.88995	1.0029	0.94604	0.82937	0.91001	0.92895	0.93109	0.66549
0.91738	0.80597	0.85916	1.0058	0.83365	0.99291	0.93969	1.0023	0.92331	0.7722
0.89879	0.93445	1.0044	0.8722	1.0134	0.87561	1.0134	0.88912	0.85584	0.76349
0.90724	0.94358	0.92391	0.82491	1.0437	0.80389	1.0428	0.89809	1.0265	0.9801
0.97819	0.95843	0.60821	0.91677	0.99028	0.78532	0.91569	0.97247	0.99907	0.89263
1.0129	1.0234	0.6642	0.93354	0.92121	1.0336	1.0333	0.83416	0.81267	1.0333
0.73587	1.0428	0.95892	1.0426	1.0381	1.0481	1.0006	0.97371	0.92491	0.69609
0.92398	0.95441	1.0001	1.0002	0.96638	1.0047	0.86701	0.93249	0.5287	0.88011
0.99842	0.84087	0.9996	0.87176	1.0017	0.86716	0.90575	0.88034	0.81843	0.89064
1.0605	1.0605	1.0605	1.0605	1.0605	0.13214	0.99163	1.0605	0.99718	1.0605
0.75571	0.99722	0.93471	0.78948	0.84636	0.96114	1.0029	0.87541	0.96397	0.89926
1.0033	0.85523	0.53513	1.0002	0.83032	1.0049	1.0028	0.82547	0.98487	1.0021
0.4341	1.0178	0.97094	1.0178	1.0075	1.0064	0.9996	0.99026	1.0086	0.7071
1.0058	0.84746	0.90465	0.98503	0.92947	0.8627	0.81634	1.0082	0.80965	0.90447
1.0288	0.68833	1.0344	0.79986	1.0357	0.97457	0.9409	1.0334	0.92068	0.87761
0.83659	0.91018	1.0089	0.94349	1.0359	0.69476	0.96299	0.87481	1.0194	1.0359
0.55788	1.0111	0.62874	0.97693	1.0086	1.0059	1.014	1.014	0.89487	1.014
1.0421	1.0421	1.0421	1.0421	1.0421	0.74061	1.036	0.6016	0.95757	0.83263
0.97562	0.98799	0.75612	0.99776	0.928	0.88733	0.66294	0.90047	0.98878	0.93694
0.84876	1.0158	0.86735	0.77264	1.0208	0.80012	1.0172	1.0147	0.91806	0.91648
0.92152	1.004	0.68838	0.93008	0.76624	0.99554	1.0014	0.83948	0.98566	0.90399
0.8031	0.70483	0.87824	1.0087	1.0081	0.99656	0.92701	0.9743	1.001	0.77626
0.95384	0.98853	1.0027	0.94133	0.97338	0.97243	0.83703	0.49979	1.0052	0.90429
0.80597	1.0142	0.9554	1.0034	0.88913	1.0077	0.9937	0.80853	0.74559	0.91292
0.87637	1.0222	0.9984	0.89478	0.9774	0.76265	1.0151	0.91782	0.8276	0.90733
0.81666	0.77624	0.90674	1.0075	0.99381	0.99777	0.91051	0.91024	0.84057	0.9078
0.95872	1.0037	0.99046	0.95901	0.97753	0.96623	0.87417	0.93687	0.70219	0.66676
1.0261	1.0299	1.0289	1.0299	0.98201	0.27647	1.0052	1.0207	0.97867	0.89356
0.9977	0.79243	0.8729	0.98497	0.90771	0.90302	1.0056	0.90433	0.82159	0.86351
0.87201	0.91512	0.7154	0.94897	0.8768	0.92237	0.99317	0.87448	0.98669	0.99946
0.93943	0.9056	0.92697	1.0028	0.99428	0.81301	0.94307	0.69824	0.90392	0.89761
0.84506	1.0141	0.84911	1.0054	0.82623	1.0099	1.0151	0.92196	0.83451	0.81527
0.9717	0.94428	0.91613	0.85237	0.7893	0.94005	0.9274	1.0076	0.72062	1.0044
0.63167	1.0076	0.90498	1.0086	1.0071	0.81729	0.99638	0.91383	0.91507	0.87455
0.86728	0.74736	0.76688	1.0061	0.99897	1.0089	0.86017	0.92389	1.0137	0.94632
1.0202	0.73442	0.80493	1.0159	1.0201	1.0202	0.95223	0.9395	0.8069	0.86726
0.67984	1.0087	0.72547	0.97111	0.99046	0.99658	1.0044	0.88795	0.80519	1.0087
1.0031	0.84058	0.99018	0.92024	0.94548	0.77888	0.80647	0.86921	0.98121	0.89225
0.99958	1.0539	1.0204	0.93072	0.99249	0.96139	0.7676	0.96129	0.76766	1.0566
0.82449	0.99412	0.99427	0.99324	0.9142	0.99926	0.80865	1.0001	0.63415	0.85367
0.93305	0.85623	0.87525	0.98727	0.9983	0.76275	1.0075	0.86859	0.79188	1.0079
0.85999	0.77149	0.88917	0.84044	1.0026	0.9842	0.93772	0.83865	1.0048	0.9145
1.0019	1.0031	1.0028	0.97207	0.9859	0.3563	0.91305	1.0031	0.7886	1.0012
0.96206	0.83704	0.9032	0.89239	1.0009	0.72526	0.90964	1.0056	1.009	0.84374
1.018	0.98068	1.0163	0.98891	0.68267	0.86827	1.0135	0.89227	0.78373	0.93524
0.8859	1.0002	0.926	0.86848	0.99708	0.99703	0.72986	0.93741	0.80574	0.90198
0.85165	0.92902	0.81313	0.89437	1.0091	0.98863	1.0108	0.86499	0.96375	0.78744
1.0241	0.60061	1.0214	1.0087	1.0223	0.89282	1.0101	0.88641	0.86523	0.91619
0.99458	0.99787	0.76331	0.91657	0.85447	0.99358	0.95324	0.9906	0.8273	0.78474
0.72599	0.99138	0.91239	0.91135	0.87472	1.0024	0.91235	1.0024	0.92244	0.76642
1.0141	0.81933	1.0066	1.0066	0.95681	1.0061	0.79554	0.90339	0.85329	0.77972
0.74833	0.87574	0.99711	0.78701	0.99646	1.0059	0.91319	0.80925	0.91497	1.0054
1.0043	1.0043	1.0043	1.0043	1.0043	0.78509	0.82593	0.40438	0.99765	1.0043
0.92562	0.83342	0.93298	0.98461	0.91834	0.73318	1.0045	0.76139	0.94199	1.0045
0.75292	0.90784	0.79776	0.99068	0.97608	0.86541	0.94593	0.97945	0.8994	0.95922
1.0019	0.63169	1.0013	0.99687	0.81771	0.96378	0.99861	0.91216	0.91646	0.77688
0.98476	0.99253	0.79136	0.86464	0.69276	0.99193	0.75734	0.9542	1.0035	0.99847
0.93675	1.0099	0.97092	0.98927	0.98326	0.81672	0.94525	0.99261	0.67773	0.77149
0.9966	0.99947	1.0007	0.64841	0.83594	0.98959	0.92893	0.89695	0.74006	0.99854
0.40114	0.99779	1.0009	0.98001	0.99723	0.78514	1.0056	1.0032	0.89298	1.0017
0.99582	0.9995	1.0007	0.46057	0.8989	0.98828	0.99868	0.82755	0.96274	0.89323
0.94881	1.0105	1.0045	0.96323	0.55349	0.85209	1.0034	0.85789	0.89551	1.0077
0.5995	0.79912	1.0313	1.0313	1.0027	0.80416	1.0313	1.0303	0.93325	1.0187
0.96534	0.94761	0.74237	0.81571	1.0182	1.0127	0.94996	0.87472	0.95832	0.87982
1.0078	0.98595	0.853	0.90284	0.78683	0.65806	0.94833	1.0078	0.91236	1.0069
0.80112	1.0007	0.82009	0.9882	0.80448	0.77967	0.97517	0.96819	0.98932	0.91592
0.92832	0.83529	0.8589	1.0109	0.88853	0.75172	0.95602	0.97065	0.98444	0.91365
0.95005	1.0057	0.95919	0.97883	0.40252	1.0057	0.9108	0.93665	0.97822	0.92366
1.0273	1.0154	0.89126	0.95648	0.93047	0.95103	0.74507	0.91297	0.94129	0.87706
1.0166	0.96666	0.81285	0.83495	1.0166	0.73328	1.0155	0.93734	0.79893	1.0166
0.89658	0.87418	0.97106	0.8584	0.99223	0.65668	0.9897	0.96585	0.9588	0.89648
0.8504	0.92008	0.89441	1.0028	0.90317	0.98055	0.86478	0.91839	0.91077	0.78003
0.89283	1.0593	1.0171	1.0644	1.0526	1.0631	0.89778	1.0452	1.0539	0.43353
1.0265	0.95661	0.9707	1.0282	0.90953	1.0272	0.96524	0.9743	0.95107	0.44403
1.006	0.45081	0.97782	1.0037	0.99592	0.81551	0.99646	0.82875	0.97534	1.0034
1.0145	0.92203	0.38082	1.006	1.0103	1.0152	1.0132	1.0145	0.85272	0.90771
1.0039	0.83904	0.95929	0.89279	0.89336	0.8626	0.92135	1.0056	0.92405	0.75837
0.74247	0.99812	0.95065	1.0027	0.99223	0.7559	0.87773	0.90351	0.80143	0.99995
1.0091	1.0144	1.0118	0.54614	1.0136	0.90419	1.0145	0.86036	0.98848	0.76814
0.96867	1.01	1.0076	0.61494	0.89026	1.0076	0.88402	0.85349	0.95612	0.89729
0.90778	0.81657	0.91262	0.72949	0.86941	0.99439	0.97338	0.86272	0.97336	0.99796
0.90339	0.80981	0.91699	0.98673	0.73563	0.97799	1.0033	0.84902	0.91361	1.0047
0.78242	1.0046	0.81173	0.98078	0.8036	0.99342	0.90977	0.87249	0.99769	0.9035
0.54366	1.0331	0.79944	0.99064	1.0331	1.0139	0.9603	0.87858	1.0168	1.0287
0.78503	0.92424	0.80274	0.887	0.97134	0.98407	0.92709	0.9788	1.0037	0.77526
0.87964	1.0103	1.0056	1.005	0.91984	1.007	0.78563	0.90162	0.56947	1.0097
0.55272	1.0045	1.0209	0.68264	1.0209	1.0135	0.97797	1.0149	0.98232	0.91771
1.0063	1.0063	1.0063	1.0063	1.0063	0.37266	0.90067	0.87816	0.92351	0.95009
0.71692	0.83695	0.99814	1.0101	1.008	1.003	0.9079	0.87595	1.0039	0.77693
0.83896	0.91916	0.79463	0.88502	1.0141	0.98446	0.92773	0.85197	0.90168	1.0089
0.90953	0.82131	1.0135	1.0135	1.0051	1.0077	0.97474	0.49118	1.008	0.8772
0.68793	1.0165	1.0277	0.94758	1.0057	0.84956	0.98952	1.0074	0.93729	0.80144
0.81653	0.60431	0.84899	1.0071	1.0052	0.97095	0.90586	1.0015	0.89897	1.0042
0.94247	0.89671	0.63826	1.0133	0.86931	1.0133	0.97497	0.96627	0.86556	0.93984
0.8548	0.75764	0.99742	0.90775	1.0058	0.6265	0.94492	1.0058	0.95044	1.001
1.0057	1.0057	1.0057	1.0057	1.0057	0.47625	0.91134	1.002	0.9352	0.698
0.86072	0.99956	0.95621	0.86899	0.91403	0.66952	0.88985	1.0028	0.96467	0.89917
0.88149	0.84457	0.99778	0.79391	0.97435	1.0055	0.98221	0.90215	0.81971	0.91048
0.85869	0.72587	1.0082	1.0203	0.92466	1.011	0.90093	0.83468	1.0256	0.92036
0.92769	0.98069	0.97476	0.90889	0.89301	0.89071	0.62939	0.88001	0.96056	1.0056
0.91152	0.83287	0.92205	0.88679	0.99506	0.81534	0.92345	1.0114	0.79583	1.0086
0.83906	0.9297	0.98742	0.80446	0.8785	0.99748	0.87105	0.98641	1.0078	0.77472
1.0025	0.61264	0.98826	0.90015	0.97956	0.99023	0.8822	0.80071	0.96899	0.91503
0.72638	1.0267	1.0284	1.025	0.87579	0.67606	0.82996	1.0284	1.0203	1.0184
0.99934	0.75364	0.88458	0.9136	0.92369	1.0042	0.93552	0.89768	0.96762	0.75926
1.0011	0.73507	0.85753	0.81777	0.8468	1.0016	0.91894	0.99848	0.90538	0.93178
0.85855	0.68564	0.91739	1.0014	0.99277	0.86006	1.0038	0.99851	0.80935	0.90667
0.80617	1.0214	0.89071	0.76519	0.89843	1.0052	0.92075	1.0177	0.99308	0.89946
0.57349	0.9938	0.87335	0.80999	0.95192	0.98176	1.0025	0.99972	0.85008	1.0003
0.99916	0.7436	0.9287	0.79788	1.0022	1.0013	1.0117	0.61524	0.99412	1.0111
0.79742	1.003	0.92452	0.8489	0.82132	0.98079	0.92262	0.74617	0.9791	1.003
0.96685	0.9338	0.74716	0.73484	0.84151	1.018	0.97348	0.9605	0.96805	1.018
0.88848	1.004	0.96795	0.90053	0.85753	0.68807	1.0068	0.87907	0.96856	0.89984
0.89412	0.93814	0.89109	0.79986	0.78053	1.0031	0.90703	1.001	0.95079	0.8737
1.0046	0.93772	0.95146	0.84082	0.69726	0.99583	0.85292	0.87499	0.894	1.0062
0.8313	1.0056	0.85688	0.73334	1.0078	0.98884	0.99983	0.86725	0.77494	1.0047
0.99496	0.99246	0.81627	0.85873	0.99522	0.73526	0.89748	0.89743	0.97309	0.90569
0.65556	1.0027	0.94522	1.0114	0.80836	0.81724	1.0113	0.97921	0.99274	0.87843
0.80308	1.002	0.95297	0.88952	0.82895	0.97915	0.88091	0.87886	0.80023	1.002
1.0108	1.0106	1.011	0.68164	1.0107	0.85371	0.81134	1.0101	0.78985	0.90949
1.0035	1.0035	1.0035	1.0035	1.0035	0.51602	0.5867	0.96483	0.9431	1.0035
1.005	0.98921	0.95603	1.0045	0.67358	1.0035	1.005	0.91596	0.84924	0.64281
0.72437	0.68873	1.0034	1.0163	1.0173	1.0123	0.98478	1.0133	0.83478	0.86667
0.71489	1.0782	0.98802	1.078	1.0542	1.0657	0.79057	1.0438	1.066	0.82471
0.88267	0.8182	0.92597	0.90191	0.86475	0.98483	1.0142	1.0168	0.82747	0.91417
1.0059	0.99274	0.91312	0.94295	0.86809	0.78367	0.82681	0.81816	0.90097	1.0005
1.0032	0.84609	0.92481	1.0007	0.89761	1.0031	0.95975	0.93627	0.55493	0.91546
0.98278	1.01	1.0026	0.29097	1.0067	0.9653	1.0105	0.83659	0.97881	1.0105
0.93988	0.86288	0.82116	0.8716	0.8433	0.84327	0.90527	0.97794	1.0086	1.0036
1.0144	0.78479	0.92797	0.93498	0.85042	0.98949	0.94041	0.77969	0.99202	0.91555
0.8828	0.79111	0.95575	1.006	1.0077	0.93368	0.94785	0.84241	0.70005	1.0083
0.71175	1.0357	0.58913	1.0015	0.98715	0.98543	0.95216	1.0003	1.0274	1.0308
0.73169	0.84151	0.88431	1.0038	0.73202	0.96131	0.97759	1.0065	0.9967	0.92975
0.65249	1.007	0.91607	0.995	0.88242	0.9869	0.90422	0.88299	0.89836	1.0157
0.77476	1.0084	0.82892	1.0068	1.0102	0.72724	1.0073	1.0109	0.80702	0.96239
0.92625	1.0028	0.70962	0.95809	0.99727	0.7365	0.92788	0.78651	0.98307	0.99757
0.97673	0.96115	0.70715	0.83504	0.90751	0.75355	1.001	1.001	0.93474	0.93146
0.84929	1.0152	0.96995	0.98047	1.0148	0.70342	1.0127	0.89041	0.9326	0.76784
0.86872	1.0286	0.93555	1.013	0.9031	1.0214	0.71761	1.0179	0.72288	1.0282
1.0427	0.8729	0.94949	0.91478	0.82814	0.90141	0.87707	1.0427	1.023	0.93225
0.89125	0.80988	0.9194	1.0061	1.0033	0.99344	1.0008	0.73528	0.90523	0.79031
0.51716	0.99593	0.74333	1.0042	0.81188	1.0016	1.0013	0.96402	0.99433	1.0039
0.89179	0.9695	0.6779	0.61974	1.0108	1.0033	0.972	0.94446	1.0108	0.99678
0.8825	0.85449	0.93657	0.79014	1.0177	0.84648	0.91885	0.95655	1.0181	1.0277
0.96575	1.003	0.99683	1.0039	0.99439	0.98685	1.0012	1.001	0.21048	0.87199
0.98495	0.47614	0.89938	0.89122	0.9629	0.98843	0.91172	0.99846	0.97449	0.96917
0.92527	0.86829	0.86791	0.97888	0.90455	0.86873	0.90378	0.89824	0.81486	1.0026
1.025	0.81459	0.91851	0.60333	1.0091	1.0132	0.93772	0.96066	0.96442	0.98807
1.0371	1.0387	1.001	0.88145	0.80006	0.86485	1.0104	0.84475	0.93716	0.9744
1.0032	0.81964	0.95646	0.83042	0.87207	1.0018	0.96725	0.89822	0.70642	1.0054
0.79814	0.92632	0.93797	0.93377	0.99622	0.70258	1.0336	1.0291	0.92212	1.0326
0.96594	1.0029	0.97089	0.98505	0.55742	1.0039	0.9355	0.84083	0.9208	0.85535
0.75777	0.78594	0.99135	0.71962	0.97737	1.015	0.99639	0.91351	0.97536	1.0165
1.0091	1.0091	1.0091	1.0091	1.0091	0.70892	0.99924	0.54142	0.7776	1.0091
0.99381	1.0019	0.99977	0.7304	0.84624	0.90088	0.88307	0.75271	0.91311	0.99671
0.74751	0.87458	0.93081	1.0006	0.89021	0.98507	0.93026	0.80986	0.90826	0.94112
0.78451	0.93424	1.0075	0.88317	1.0057	0.86786	0.93678	0.94318	0.84798	0.9023
0.74596	0.8807	0.90202	0.88505	0.84213	0.96649	0.94497	0.96526	0.89635	0.99983
0.83263	1.0027	0.89279	0.80392	0.87532	0.84794	1.0023	1.0026	0.78966	1.0062
0.91542	0.89606	0.92045	1.0155	1.0109	1.0083	0.78059	0.81302	1.0041	0.77539
0.99135	0.70561	0.9929	1.0044	0.91579	0.84532	1.0025	0.82345	0.79756	0.99869
0.83919	0.78368	0.97613	0.88605	0.89738	1.0026	0.92261	1.0071	0.98471	0.81746
0.98037	1.001	0.99555	0.40043	1.0001	0.85825	1.0014	1.0014	0.90737	0.86677
1.0229	1.0243	1.0239	1.0218	1.028	0.3827	1.0281	0.813	1.0262	0.88198
1.0149	1.0148	1.0149	0.81923	0.96055	1.0029	0.99628	0.50255	0.79319	1.0149
0.96748	0.91279	1.0002	0.66378	1.0052	0.85669	0.92496	0.90397	0.9232	0.88814
0.81824	0.91217	1.0042	0.87922	0.7799	0.82724	0.98847	0.88203	0.95415	1.0044
0.64532	1.0122	0.85372	1.0151	1.0073	0.99632	0.94959	0.87496	1.0048	0.77679
1.0063	0.54585	1.0124	0.89772	0.78402	0.97775	0.90875	1.0124	0.95622	1.0102
0.99165	0.97752	0.86624	0.90029	0.81858	0.88703	0.90125	0.81842	0.9944	0.87292
0.67431	1.0102	0.9164	1.0029	1.0087	1.0076	0.95399	0.69198	0.94042	0.89976
0.83655	1.0228	0.9708	0.84722	0.935	0.90231	0.87913	1.0312	0.82674	1.0292
0.99236	0.85058	0.99789	0.99567	0.87913	1.002	0.75826	0.92095	0.75369	0.905
1.0052	1.0052	1.0052	1.0003	0.707	1.0001	0.96454	0.46031	0.8938	1.0052
1.0123	0.7585	0.75968	0.97547	0.8717	0.98895	1.0106	0.89083	0.83518	1.0083
0.99955	0.69603	0.99073	1.0053	0.85911	0.87558	0.92734	0.88939	0.92179	0.88277
0.87128	1.0058	0.94815	0.92093	0.92128	0.99651	0.78654	0.87184	0.99867	0.77322
0.80979	1.0362	0.95348	0.94743	1.0148	0.89783	0.66304	0.99384	0.97331	1.0362
