0.005031872136525756 0.02348873522364475 0.02284687519476927 0.006050068420015331 0.026062313315098767 0.016171610869105884 0.010294315514905287 0.0061771119710296194 0.012430855722786627 5.796451161032005E-7 
0.010949139058337963 0.00102041784060349 0.004909959952609383 0.05183747502299527 0.06314378241371946 0.0 0.0630201854866181 0.02289139314279106 0.0 0.02138824501412391 
0.02553798220760129 0.002356823340144821 0.01602600585469187 0.03330965012106094 0.05267544698608109 0.0 0.08293209540018034 0.013277700897154824 1.849691491774936E-9 0.013833841420830956 
0.01909048286531375 0.00307616544612 0.1143502154368125 0.03200039191637272 8.131744748076582E-8 3.496653955145895E-4 0.10186354186624798 4.405742574152439E-7 4.610215767860459E-6 9.34884322445356E-7 
0.030710730451374485 0.022779799473142452 0.04498104088751137 0.022528691891705664 1.8073928002242064E-7 0.0074524923598956955 0.041584943627039656 1.938101250451976E-6 0.001135287531025079 0.030979937663423995 
0.04754397051369115 0.024478620928670963 0.11729101625275197 0.11401295758618119 8.634225136356288E-7 4.214795385617203E-6 0.0019508116728993708 1.7749416721372275E-6 1.2935997189754536E-5 8.987959216690727E-4 
0.016199395255476083 0.12840572263154182 0.0926453111813419 7.747796906231263E-9 0.071932048242119 0.0 0.0 0.0 0.0 0.10060427954607984 
1.187513828407294E-68 2.899695933556844E-72 8.713309710207987E-4 0.0368348527492937 0.0641940705733354 0.0 0.08759733008099291 0.013754513747069414 0.044714140738507796 7.4705366747661215E-6 
2.5148109427268872E-67 3.348395047891265E-67 4.876588292423464E-71 0.08406744119007263 6.923752297045137E-11 0.009721780708236703 0.07157336730017105 0.0457079961049331 0.08943677573284224 7.939027395344986E-6 
2.106480614142239E-15 1.2399960770184548E-14 4.281548570649292E-4 0.1719516780610093 1.759951948138709E-11 1.0090391370281564E-11 5.395198798775126E-15 0.022919266643196493 0.23134818066038346 4.7849231484303E-13 
2.700138805671823E-6 9.701833779297175E-6 6.8681357527707225E-6 0.004325955907376136 0.04995933811212948 0.13174048298819707 0.06257127923253937 0.01957630217076844 3.971196547463051E-5 4.323609032523913E-6 
2.4742936406023907E-67 1.0958059302045603E-66 0.16962922109798867 0.005641949485807919 0.13313025515648294 2.4082663203383838E-4 0.002573913558350623 2.7298749933644235E-9 0.013376424362299973 5.824566460491562E-7 
3.52722338962924E-6 9.584766675297392E-7 2.1277428631907884E-4 0.010751986396588413 0.07454353366961967 0.011775769724942653 0.07253571743764047 0.020786150863702408 0.022720748894776318 0.01683854471678763 
1.5920743809654632E-8 1.5391531238600882E-5 1.1792902271639194E-6 0.02394066671898739 0.008734282231850838 0.057183764040027514 0.08549185565565962 0.02430646448672726 0.022059789677387295 1.1030174028014489E-5 
0.014036103361630222 0.004720525965754308 0.051091250049533216 2.959296339164827E-8 0.08631587367799932 0.10028616104770798 9.358660649328798E-7 9.189694268353884E-4 2.9607550262250896E-4 2.559277950444125E-9 
1.710429963740498E-5 0.033373778764497326 0.001136503911328748 0.13633189256497238 0.0049113584235098515 0.1379287853581061 0.0015891430354358484 3.155133692885178E-4 1.345322977121861E-7 1.2358307480193436E-5 
7.27187381111293E-9 0.058959488511006165 0.0024252516439089637 0.005705406349385009 0.1294207615511202 2.0852745094959973E-4 3.869014771411125E-12 0.010095714519511108 0.1118106991553417 5.836835372848576E-10 
0.020113694816709847 0.021219410816430345 0.0032219757019079772 0.031815941555156525 0.013299022862265635 0.013600455016916547 0.01683001052932011 0.007404230737329036 0.0017152212111121018 0.003479514643166606 
0.006609223846798434 0.0017226731450617852 0.026616047756437392 0.003780700366339592 0.028411698818655268 0.03903658972579761 0.013194000454624343 0.006389256609582836 0.014361896858716363 1.0574266599962652E-6 
0.023450999502884498 0.028754881462898826 0.012111184184245614 0.004063964318838289 0.020360994618538443 0.002585341203142988 0.011549478001549845 0.008748956417120177 0.018354992197872913 6.981014907975184E-8 
0.011163357397624293 0.007639084769266055 0.014775470940564056 0.02389232542627604 0.022982076383105624 0.017191484683887943 0.001190904580858589 0.005905771887094154 0.021647758267546866 0.0013721958361467704 
0.16093466372790294 0.00929764335664561 0.01039841657841216 0.0035825549060443905 0.0018255808598895626 0.01538128624727896 0.002756446029883924 0.0016003918204824065 0.010358459303132598 3.5611706807969346E-5 
0.007292724731106134 0.0055049659382587855 0.1927580004377358 0.006090756397292768 0.007405560913133634 0.010063861366745471 0.0016914376128099554 0.0017972588432800397 0.013568285323498101 1.4995720730798566E-6 
0.00294229083416237 0.0024273285901990193 0.0015404766903649588 0.19787485744154804 0.002428093506586895 0.009780163814263077 0.014123351232844928 0.012102610976156924 0.005065588521378273 4.755693795045396E-6 
0.0018994162576101857 0.01009631895939529 0.007706881521931351 0.01447612471223145 0.001261146187863414 0.0015103337926247367 0.17644291171143586 0.0063648048419289935 0.017294229154046714 2.004398199994798E-4 
0.00231152566760236 0.008690052956178659 0.01916803561371705 0.01531428260052929 0.012361649854143517 3.5390197961780826E-4 0.006662865570301516 0.003665355914245801 0.008885446157825175 0.32573153461121257 
0.004714267556570975 0.0028617870883801836 0.002454166345428455 0.011883733582410693 8.27145869563689E-4 0.013260554155239457 0.05999915114414196 0.005432763757840684 0.1464733681203618 2.0644890135977966E-7 
0.016705625614846 3.3020903247990514E-4 0.01617790468285219 0.017820309903727977 5.999383314085687E-4 0.043682376331255754 0.035411877786386284 3.205151589516832E-4 0.03592443150959704 1.2499667724890999E-7 
0.004726947440247002 0.0046944906785703665 0.013885812585779424 9.489808713820543E-4 0.004075189638945427 0.09329092938730542 0.0011669159649350144 0.048661222518381966 0.012063230973681845 0.0013255568990139927 
5.142087184891248E-4 0.0017211488050648807 0.004850298812142183 0.002098512572753347 0.07193743598397545 0.009628309254979038 9.097496641589214E-4 0.003611901420903151 0.13586845249936774 4.031932921141647E-6 
0.011479370287328435 0.016180217247967414 3.1635142881685465E-5 0.0022686172193626844 0.04696499406826663 0.005954069469288437 0.031184039156470205 0.001831556426677956 0.045943727209941124 7.138945855893865E-5 
0.002509306525635188 1.4509704388609298E-4 0.006594052771030806 0.07659677277433084 0.016655630668743968 9.28428492940949E-4 0.004900434733102718 0.004425062359814215 0.09894608258145018 9.021782511432031E-4 
0.0026265338291847086 0.013590186179142748 0.005874931173321385 0.02904494169895548 0.0036589335508710533 0.01024614687309533 0.01694419770138328 0.06488851917296994 0.005827290042029888 0.007646457698747569 
0.005180108371611956 0.002019561279188113 0.0011315497749081614 0.09490951399321405 0.05011888659230597 0.005072651035225226 0.011504756526214589 0.004979931274442028 0.015860601920546252 8.165942515496437E-5 
0.019277968279276882 0.005247074580332175 0.03282536566916249 0.007038625174938635 0.002107228911152613 0.039990899917434194 0.00246475747391815 0.0054163728903679565 0.034381272866662024 1.2225988801515654E-7 
0.007746785690011608 0.0022994092027186024 0.042865177650496494 0.0011078588136014126 0.006439489014251081 0.03639388481394948 0.008052645605118515 0.053911598151902954 0.0054953796413617605 0.004281856859508696 
0.008903902310855727 0.0022247159555294767 0.03949891790092145 0.005030617712980256 0.03979733189215259 0.011442767956086274 2.8300770452313696E-5 0.03151022648911092 0.014116119687875527 8.333988840863273E-9 
0.010075226145520545 0.003233628004834333 0.0396138311066806 0.07463971168034854 0.011325257899075231 0.007271424798461636 0.017547637500612435 0.0010612229320078736 0.001437384035677699 1.532413768519485E-4 
0.006128126418913643 0.0601915742717324 5.536956283829868E-4 6.507316550508994E-4 0.0043029275442627675 0.0015470044909907136 0.05203050141580944 0.010902772931829407 0.05890755928930831 4.615778654678345E-5 
0.009251217163495692 0.029936702505923122 0.008243460079096526 8.462955356395117E-4 0.006070561061244121 0.008486185486252323 0.03529515073510288 0.04082887395541014 0.005334695131043863 1.0802868081824719E-4 
0.001571492903967605 0.04892741215076896 0.0027418265406300353 9.236801789119296E-4 0.005249864611128771 0.05154986331827074 0.00792046034042882 0.03230772550113566 0.012126191080653369 1.2904846123650743E-5 
0.003117472215888781 0.03787373648761191 0.0049122283689632135 0.0060661473808364015 0.008842677473588228 0.06937275284307365 0.011367825789556581 0.00253083446496028 0.009946268912886216 1.3546448067766674E-5 
0.007854241286162281 0.02856907962855254 0.0026322155425293043 0.024511642726205835 0.008763652064088448 0.012724486049628675 0.0031142616126991953 0.03214881703932785 0.0116096223630249 1.3828525931253999E-5 
0.004899160536879776 0.02618167191018959 0.006737169410272002 0.032048488018970374 0.008400279107503378 0.0017896824249516506 0.037820817533459804 0.01565647368261188 0.006968935026301186 3.142983342622672E-9 
0.004066552702590198 0.03625829810352549 0.029339907403410834 0.009606097374622627 0.013149859384029546 0.0012135337518231898 0.03370346877170858 0.01522588303267367 0.00456146525315869 3.179153189623234E-6 
0.003126839936609109 0.06925636778418869 0.12824322078190084 0.011392260198946291 0.009870314128097166 1.5685496888094524E-7 0.0072261782674913925 0.007445057591124522 1.1926055199906875E-5 1.050654897011812E-8 
0.011919793099128297 0.06780075881508156 0.005503999178525334 0.0018586382238937795 0.010540909260214955 0.003150273415122205 0.00798381170683282 0.031895981219232684 0.0114114406338355 1.9871234836543356E-4 
0.0026440336998955747 0.0887476080151104 0.009482715282680436 0.004288827512166522 0.03605251622069893 0.01293677291767139 0.008367371632289062 0.006531341396093788 9.684299832283254E-4 0.0017537291304294648 
0.039724135365694004 0.004081131797689991 0.013154394005867948 0.0015003685731761638 0.002502834578377852 0.012065991533554756 0.00728759857426487 0.030484329288646514 0.04168306856833962 5.501676385093259E-7 
0.0638141737170425 0.010502851563805985 0.006118920489581693 0.0038745604059471687 0.0030967976721950393 0.007511084872945132 0.004728896879180693 0.11127378394452296 7.122113335592162E-6 5.0094025166899177E-8 
0.051288863853007106 0.006070206542533589 0.003752558915215228 0.004753077094102562 0.0029967130685214964 0.006036076534607435 0.10951296770926065 0.0032616237346126888 0.012853268931289212 1.4037268976524423E-4 
0.03254216457393058 0.007728550618549964 0.04436699521369284 8.888498231211535E-8 0.011247636733184546 0.04722927229362636 0.0017511686817636865 0.01115654593769328 0.005588836903972551 0.0013321549928555821 
0.08453818910634123 0.014858532897423561 0.006729980138274674 0.0014794599827103086 0.004615985919550166 0.008713168580220747 0.0019025922439775695 0.041382563173127995 0.011194956292784804 9.29762031960737E-5 
0.0716997498852024 0.00443487248211315 0.03177561144453195 0.010602568510417654 0.001966653159007828 0.013626916465790182 0.007586521761892316 0.010490175556602432 0.00453189184788936 0.0017626204580995079 
0.017875682061571925 0.004411118381541847 0.016782304538905272 0.002722840738006232 0.007638089489176738 0.028336407645569085 0.0012520611616714263 0.1143790010185136 1.3526258978040889E-11 0.04885085946939406 
0.0010036084419022563 0.004190657303479896 9.130891607383975E-4 0.006365462165791547 0.0033692694368308747 0.026807871576458142 0.05980345837566924 0.006975422589128392 0.054929998852744875 0.06047823902836447 
0.004575551079519841 0.0026015134610996604 0.004462846248519857 1.1235281045170259E-4 0.027588919377880654 0.041470882581843456 0.006758785533336978 0.050323874902607715 0.013339382168467868 0.05948955385350884 
0.0010004124213684473 5.41608792299944E-10 9.569865809586071E-8 0.1349142843972117 2.8889634456457485E-16 0.0031203441684936107 9.480415973335628E-8 0.008664128402011712 0.13113581360679177 0.11972603815434696 
0.00835363584537955 0.005443130456708652 0.03273841013120759 0.0028786007919333542 0.007719197437660584 0.0345249106088731 0.015284651797641675 0.01118620167257518 0.014087196953798998 0.03147600307484815 
0.021224160860755032 0.012097684875012341 0.11085826500220862 0.007538721631589748 0.004221226536048383 0.011152093814972008 0.001925117037157197 0.005427336905123726 0.00492781426329472 0.049481400645721194 
0.019872042588369332 0.005121200793991851 0.004849372462086926 0.05622215003039051 0.01091555882570759 0.009031302273529256 8.983968618399212E-4 0.004079256370574302 0.013200688761406478 0.10889811207152257 
0.05091995213086576 0.01249535287396157 0.011548692294441451 0.006051649199977694 0.011059557358064418 0.009150443610534954 9.078877574277036E-4 0.004231356776276411 0.013724876890420066 0.10987521040797263 
0.08604510749336602 0.0056858026940755126 0.009235508898457645 0.01365070268714262 0.017361990904878295 0.0015669921978951585 0.009523502488036158 0.011405624802318548 0.005876966354781009 0.002632572775954311 
