1.3482236354286672E-9 4.5939782419565786E-10 7.27323730683111E-10 5.343105734968181E-4 0.02783377161733389 3.881139006644146E-4 4.810504631303412E-4 2.683641135751711E-5 0.6527072548128414 3.8031643211538287E-6 
4.9317379085051884E-9 4.4301486392998E-6 0.12173787259583092 0.26414014781620193 2.4368453541893873E-8 0.0 0.004165336226142858 0.13308936432527504 3.827253251449607E-8 1.2834815121057622E-6 
1.2205883538611873E-10 5.662083049429773E-10 4.4950926525917736E-10 0.0076103779020236005 0.11834234751391468 0.060900548682276213 2.6861081404239695E-6 0.0010100867823924376 0.011820722481316978 0.1900447981531723 
3.971124583888665E-7 0.2627692947994534 0.0013263770659804055 0.013775939942824372 3.0022307708201646E-5 0.001217164581883406 2.1033682388572078E-4 0.0066216058284704815 0.05848159473175361 0.001498334820534414 
1.351376983235047E-9 5.922600331488149E-10 0.5443511834380106 0.003219551596657284 5.933243440310335E-4 0.011363043498236818 0.009002627030306451 1.8716207229799756E-7 0.001335703520583664 0.0011539454991950939 
4.1824834912081315E-9 1.813108012374927E-8 0.28824038096119853 6.405960048632226E-5 0.004356816066382293 0.016025890937864523 0.001083204431695974 0.004760325318397027 0.05262968463935084 0.0011052946726941818 
5.736828875325465E-4 0.0026570965446399814 7.638373205600125E-4 1.8181683739140042E-4 0.002901033866635435 0.030152982812439288 0.4757119479105376 1.0071328550881585E-8 2.629001978456565E-15 0.003676313252863388 
0.0010843970896050618 0.0012569197671661737 0.0014750167488089135 2.544470801418469E-5 0.001840159313936375 0.004452583790906173 0.00632972229010581 7.816379961851977E-4 0.13063872410017668 0.3356036917805979 
0.00925727617291388 0.03989727093234542 0.002704605230281043 3.054779672406214E-4 0.005566880022030328 0.003841747624676077 6.495239410523646E-4 0.0553947281150063 0.005906590824210931 0.232418676528518 
0.22016525758368838 0.0046759491013906975 0.010480729879624147 3.880420912987245E-5 8.97254404266757E-9 2.0663590033557082E-4 0.03066666877273155 0.010945579260513939 0.008931389696136788 0.0010796808553572084 
0.0015432111760371545 0.08149268037624924 4.769874531121348E-10 6.217179460300682E-4 2.164081214138157E-12 1.8071709858917887E-4 0.3371632680580503 1.1823901926664151E-4 0.010411781002333797 5.759430582183323E-6 
1.4153769257885979E-11 6.470931094713323E-6 6.701908879438246E-7 0.4807561936806732 4.534520300900484E-6 0.025692328369163978 3.1025972892040126E-4 4.798287967991731E-10 0.03853879598255607 4.46357984204545E-8 
0.0064804067269773795 1.0411294076260938E-9 6.936157562549412E-4 0.0051980411478807645 0.0016197748078977245 5.311801280598651E-4 1.9473119682263205E-4 9.558089894586418E-4 0.09260598620397 0.5590038225003817 
2.6701403231109324E-4 9.049460435765696E-4 0.18305433305447216 0.0032664778169915745 0.010224589691873748 9.34502126024121E-4 0.0 0.003339462800973685 4.701469046583569E-5 0.3424705236753582 
0.0027620838450674863 0.0012243267131094857 9.536512448790758E-15 0.0010452061789152753 0.0014872812199894852 4.926987045332878E-4 0.4094328079912799 0.009566883123065329 1.8921007074528662E-4 0.12535275554796294 
0.11216027298706514 2.1373454976722533E-5 0.0041236459409782255 0.0020327347451250992 0.006383342914527248 2.6726488159015523E-4 1.3831639046099718E-6 0.17584067585039145 0.0060241046757077135 3.4490217673752745E-7 
0.006340232371805845 0.027090987037931204 0.06768610824415583 0.07928989574518008 5.016630931757225E-5 0.015386265923824704 3.0381356070966743E-6 5.491714270152499E-4 9.252236506961263E-5 0.12045585614837848 
0.016686476426152338 0.004333936318358921 0.001054746500805942 0.006011278995715558 0.0060811163816736945 9.527947729127837E-4 0.004900505781074817 0.003401012006507718 0.22754152076346926 0.038716816164977956 
5.49444007074283E-4 5.614870464939423E-4 0.137732724202611 0.0025290551122234546 0.005692911961953909 0.04233944974152285 0.04175946665849402 0.006594847557524995 4.957428354106564E-5 0.011306425344389116 
0.1402831241453806 0.005727786581592922 0.025891135322268503 0.026820421375653478 0.0043063096513166 0.05880459541908394 1.8909768930496637E-10 0.0 0.0 0.003990425306803107 
0.00140020370313322 1.5662416077685996E-4 0.0025957516910258315 1.0414663575890409E-7 0.16565221638169536 0.18561692283241038 2.39820132225219E-7 5.495885196941146E-5 0.008587470081724585 6.349697966729595E-4 
4.019032358575632E-4 0.1029277887928721 0.0 0.030375549510392563 9.253628696199916E-4 0.03717632974923731 0.1059436367373455 0.0 0.0 0.0 
0.039722151372212924 0.008974834219144079 0.0 0.06286855033840677 0.016227005022464196 9.325338141800444E-4 1.0523376840947875E-5 0.03654092647661469 0.02635878459207422 1.7542840954018788E-4 
0.11610851454498765 0.04945873832511765 5.89540371280758E-12 0.13335616368743317 0.04334320524324133 6.435511060932282E-10 1.7776253452234025E-8 2.9548631814266364E-5 1.3919946316559787E-4 2.304556742553604E-6 
0.1560474410922133 0.16938980971751344 4.024098306147608E-6 2.536702380949503E-6 0.00398601518337494 0.004443431175560322 1.415393741927437E-13 0.013367098425193118 0.007496150271352238 0.006625196688943 
0.12283280876860331 2.769767448295449E-6 0.011276877138966624 0.0023621943185083262 0.04613096164468598 0.01729902736569076 5.076634929128701E-8 1.2753740614279717E-5 0.0024279221689956693 0.10844300095840204 
4.360403887423945E-10 2.4656659625946494E-5 0.004792658893338321 0.02570246492571931 0.04831855951220135 4.2889314276568225E-7 0.11194383443012043 2.8563894254746097E-5 0.09812215713371417 0.017207958263354875 
1.612467555539809E-8 8.135373148425069E-16 0.17421535140409677 0.008075624962433754 2.914031429043356E-7 0.0068013816018693135 0.1834004042831523 3.907939123984459E-5 7.037479752770815E-4 0.012490282082633263 
0.05845817798083478 1.3060666512935216E-13 0.048090839718626786 0.010069299792536115 0.016369515146857132 3.5289932941180165E-4 9.657814119353884E-8 0.06089612058739751 0.015978435799261177 2.3543488807083655E-7 
2.0841369014710647E-6 0.011145397939725393 0.010144811152789217 1.3481900831954169E-5 0.07787759220893763 0.0 0.030351757019161926 0.008516780335674146 0.07416181018915538 3.4495750447190745E-7 
1.4702181713391466E-67 2.044114822303913E-69 0.013069963897233835 0.12862558925927572 0.01874429374382624 0.07553701782665125 2.819195876149251E-5 1.8476371842799226E-4 0.03650027497890287 0.0 
2.709786907928657E-7 8.680359148442361E-9 0.05832101350512665 0.0 0.12156044260543564 0.0 0.053574820604809635 0.003660930880254812 0.03590803310127462 0.04841003146990554 
1.0324479465738342E-7 0.07434549872541593 0.0011528134057550187 1.7548408060038374E-8 0.10545061639387814 0.058542526185698156 0.03344125129691725 1.1151745477291824E-5 1.429314824903727E-7 0.0 
0.016140822854604973 0.007773618866711922 0.008049793189538268 0.049332342296922405 0.015688622962375953 0.017769575208967422 2.583228037241823E-6 0.0027604980014041304 0.04743282649202185 9.049159598629767E-6 
0.04307165229794074 2.112067967327671E-9 0.08936643922297156 0.1088742485224112 3.023486145523542E-8 0.0037554216253020186 0.0012190587618939068 1.266360705021016E-4 0.03032689623871715 1.1422333632699747E-5 
0.020783277617188376 9.15934029142855E-9 0.024519459212139275 0.002303023044693117 0.028685310779240754 0.014365947832306039 0.02877742034194688 0.008361745904270055 0.0237299938705261 0.008600310954852908 
0.004751353907595476 0.016619014693138964 0.009850862760742287 0.017400092548853774 0.007855839589524613 0.033228560368675684 0.0029691031262204593 0.032163794584445196 0.0075323549073824155 2.8824787042118207E-8 
0.01224323488214479 0.0031915239965558434 0.003173289305936818 0.020601351846893042 0.011081166714684922 0.011651318069661323 0.02723163182102409 0.027012942512339655 0.025477892555610723 4.1768233706499814E-10 
0.034283981231987934 0.005074267972321888 0.004055927638171406 1.4764916047898207E-4 0.03439500619055258 0.021784942809443097 0.014008091832962546 0.014102446527494504 0.01633322102071172 8.451997547918768E-6 
0.0051593579366807675 0.014297768522329201 0.004482861759619207 0.031060419043281162 0.0289023552847749 0.02890288898991954 0.004672660247240852 0.0030397403028056074 0.023066061579091426 1.388482585678569E-6 
0.01606428989415164 0.015568759109783238 6.780865004444161E-7 0.02597100044153407 0.02016731333129658 0.026313150365250292 0.01753931015521692 0.018235798328750878 0.0026018292242200288 0.0014512389218176145 
0.0017946909358124584 0.01329275506493191 0.02872990833952106 0.002463711097505826 0.006926159965356064 0.00926104614545604 0.003685324575443064 0.041498642707598565 0.04138256733522487 3.0621778943962504E-5 
0.00759852265416205 0.0034659548632384836 0.03089732726292807 0.028637388887994657 0.027658863287302927 0.008295925339371285 0.0032821952180201847 0.0034903440631835403 0.0354353690747187 0.014083596695763022 
0.0014929063708568825 0.17897834512837402 3.062432724750529E-4 0.012139151537034508 0.016800817264544035 0.005361887633706812 0.006764038224408972 0.00382205292365277 0.01730595584690917 1.1672503321373678E-6 
0.0035295294027125313 0.0044305796533201025 0.001444215270802521 0.16905447971140125 0.011089987593946514 0.008355099367772246 0.01071107885194039 0.003697039861786922 0.008084979422952032 2.471832380545695E-8 
0.0025746719515997913 0.0031036392201376356 0.0012711980885089225 0.013103679072410999 0.17811413063767748 0.010464243653790888 0.007549168924763926 0.003185941549138301 0.008095061381099413 3.4474498741516454E-10 
0.003028244160632369 0.003383114515137636 0.004998624823014327 0.0023488909467883246 0.008171339500982469 0.0035885518321959755 0.0032629168124577853 0.22339162696374637 0.01240837681699565 4.996192419656345E-5 
0.003524966343202455 0.006555728709789452 0.01648581557102333 0.009327404022265789 8.959935121476954E-4 0.005324458263054234 0.001657594909616313 0.015396892769408609 0.1535084906873896 4.884679143016555E-7 
0.001034075291848439 0.007415305156102572 0.005543113142322641 0.01441077603303871 0.008886642712057738 0.00400475433028302 0.011326011613817872 0.016112122222609045 0.004419906325577311 0.26145140392042104 
0.009362995259088909 0.002010514292126611 0.00382567199652711 0.009252857312253926 0.006001917966120714 0.007768530691218207 0.0025685362917102312 0.04601006296184066 0.10425130899151136 1.94695889326839E-8 
0.012133814164956451 0.0023182359468980757 0.004556836432861237 0.0011186454706232309 0.018799999279723336 0.015954842510157295 0.009303188609428163 0.08393153905197666 0.03382695229835886 1.6003579732202399E-6 
0.001697480548673559 4.1784877904472984E-4 0.0028674755153684467 0.009122632371160677 0.021254736554452088 0.01672171152763131 0.0768304213931696 0.04785748290141449 0.003681506135576112 1.1310500627180967E-4 
0.007730555534558808 0.009194165533725726 0.0 0.0052322523204548135 0.005164721399219098 0.04443429799248325 0.006045246464337862 0.04820158412627046 0.06258445658049323 9.32182199093153E-5 
0.00890821688242943 0.003131083043759775 0.0017757833224309703 0.0013687214767910485 0.00989669958323083 0.04953991407517672 0.003865326043374637 0.08639197836745803 0.019057794261473734 0.0011527233379666504 
0.005149504962928815 0.005999453622709002 0.006730429407156096 0.0032929819699403194 0.004022601269552834 0.029648797265487574 0.03429257527272368 0.007978620069366567 0.04889159900398309 1.5325570620512892E-6 
0.009481155383775 0.003045005379007669 0.0014633344119598616 0.0037086857410727637 0.040608818916655534 0.007342574988539397 0.045967953123680606 0.03948455406528242 0.009096418723604288 4.4634819088865797E-7 
0.01197921757457445 0.013371994280077352 0.0012943416856340188 0.0035978242188205874 0.032843903114393426 0.02831214789971666 0.007233490693228439 0.013097220492229276 0.0384024138276749 1.2697935971000599E-7 
0.011819983746965938 0.0033823859238044473 0.00584552228239792 0.004694798732857809 0.07061864926017056 0.016771878231094543 0.003793918236690755 0.040360266716540964 0.005230451754634234 8.321306396322629E-10 
0.004703026388685021 0.0021692160562101093 0.002618370814127803 0.003057054071436507 0.13174245228348197 0.007668372393278138 0.07007606041226734 0.0037212723589301793 6.24989668556979E-4 2.7370815462854764E-12 
0.008795858261070186 0.010142595560435765 0.006912734037383701 1.145527465131616E-4 0.06262957875862807 0.03253986213111388 0.012918812346395834 0.009817741616224797 0.010163867031620357 2.0758870087250706E-5 
0.015509855834571333 0.0050665755267269375 0.0030255813193879157 0.045861906836589826 0.007114073513418243 9.704046622474079E-4 0.003169856915755683 0.041863320822241305 0.0464517115803664 0.0053575793553361445 
0.0017602988847714583 0.010003388749886856 0.004335273566638084 0.0448044939557598 0.008552989815613454 0.0049863792626181095 0.007584603227993009 0.07236313771675407 0.007534853628080256 2.1872155984969366E-4 
0.002824305025560629 0.009870576999937153 0.009871644631121177 0.03220575866634789 0.01082504638061488 0.007309742508487706 0.028126687391587416 0.005711721456565609 0.03778547424615127 0.004178227082446416 
0.008221224624703025 0.008401422299003598 0.0024448664486103368 0.03289329461865808 0.0044260916153076695 0.03291782566638821 0.033323354032371647 0.017177076053489716 0.002986308291682687 5.791774882931864E-6 
