0.01043259341469084 0.008253717600611577 0.008227200521833972 0.25988254323692644 0.009848380620792605 0.021672331062213383 1.873368207801435 0.03201932785637704 0.008223362933359022 15.345620495057513 
0.04382141579560062 0.03347839064144401 0.022680381188867185 0.008686194777991057 0.00967366874095369 0.02232697225486665 0.010171389164599087 2.0293199119455987 1.4658070280801527 5.2741532477776385 
0.01230575725160244 0.013771769835960661 0.011365117146409394 1.3550033000722619 1.9072501594365012 0.17592999255909297 0.01617947437269316 0.09026209326242157 0.02256441252121881 2.2548163293774577 
0.018629426336869134 0.013505560125250256 0.7750685352721959 0.032275643547420574 0.01738337841794221 0.015808101511778912 0.013513260641671585 0.013767601664171599 3.5832656055954724 3.9889641028629708 
0.012104765499419003 0.012097499258529662 0.012063904625679552 0.5446954373164674 1.1271951436330143 3.1221261650130585 0.012099213078302699 0.016951980606158722 0.012885001212237268 0.031358070018457675 
0.0050014993062166575 0.005900206966072724 0.004993679736987252 0.13894276889590695 2.2612344982277945 1.856100123801326 0.007293617689717868 0.0071551593224336366 0.11404581862436258 2.806187458349369 
0.018118483606659408 0.004017093671346016 0.00320137475272212 0.0011176153782865039 1.2685621331509704 0.002223923374723563 0.010889136461148703 4.3251347330091185 0.19066814336517474 0.0011302455331369753 
0.13389997905339643 0.00830469850298615 0.05059119508266831 0.015142648170375703 0.19227980403508277 0.04946038740028216 0.011310383241397354 1.1477075103949075 2.132580156760963 2.012128181389329 
0.008081996384677667 0.00808202184804544 0.008347036199663881 0.008082055632632767 1.3411993397611561 0.008105718816877367 0.04891658940704237 3.6243087809515395 0.009512692997850155 4.288552801122386 
0.018255633721720194 0.05587142022666665 1.265300173990121 0.01902958198751453 0.01841989871928995 1.7188563403033266 0.01926481657916198 0.019728037971271435 0.6321023537536914 0.01930690669268094 
0.006460279858673293 0.42148908540796565 0.1312341156101862 0.07101702698180028 0.030554883777212778 0.011478328398931072 0.006027333289455364 0.006044220159054243 4.07756075351626 0.8661430196447333 
0.012566784259419725 0.010102506693920472 0.010162940830308673 0.010122584474564168 2.33288768241004 0.013331427298998581 0.01125446884783787 1.3404205878815478 0.11404159366364534 5.52077668434902 
0.1569062144631578 0.017747874846000704 0.2757149807489715 0.19373014888328913 0.1599165374736756 0.7468508917495379 0.17548763513448606 5.85179711679185E-4 4.625102427830992E-4 3.78758811474129E-4 
0.07696802350629506 0.4002749835999049 0.8011216137322333 5.060861325204345E-4 6.10751504974541E-4 0.2034999309800723 0.22680376115391773 6.553746771670078E-4 0.026324464983176938 5.378053966735503E-4 
0.002593462570831641 0.0017741336404502542 0.001144748712689334 2.128625403303911 1.1603515745159079 0.4230911571893108 0.00218337005725673 0.0023265066775098086 0.022563152581326455 0.001124606468466505 
0.0020004680076574463 0.0019771027975197574 0.0019927813739958537 2.6028452250758947 0.13258315908733595 0.04085254385650899 0.44929749300093513 0.0019771027975197574 0.8306786095176544 0.002024177542719473 
8.190588761402042E-4 0.006298681808139794 7.984398375804981E-4 2.2244148103570462 1.1340035283837642 0.0011364920942620808 0.0016736839288673195 0.06560395626867893 0.4308789345297565 7.959818338670492E-4 
8.637818931613357E-4 7.094632438565317E-4 0.009469319231535846 0.001508959277203258 0.9962576153164011 0.002876773684946315 2.403900620750228 0.017989453345276418 0.3025561489966008 4.171845464207452 
3.759684853933451E-4 3.8584901214050655E-4 0.024980404248560822 3.4065329636943864 0.04078078924518578 0.8030638894901213 6.411963289602895E-4 3.9528175040205835E-4 0.02974206694477276 3.2727340938000262 
7.021209605896346E-4 7.240341473668041E-4 7.065223705440636E-4 0.019216811020566275 1.470495820434466 2.9120235546540973 0.10125831857727922 0.07700487136090119 0.06755305126773677 7.122915810591108E-4 
0.23575105528877133 0.22350208526375928 0.11839179365622388 0.009790588631261138 0.07258876790109904 0.2394999945421647 0.22351688997538172 0.013045069611864388 0.0913418352370919 7.553837464809381E-4 
0.2168567062058408 0.26356491710382013 0.011304702543501681 0.2475168301196165 0.11498710935919217 0.024421257510387127 0.16378729948798496 0.23669957361258143 0.005472069119879252 5.861103612932475E-4 
0.2070651257444673 0.1913404337249079 0.23562126566780475 0.16759980079524453 0.010609056218221523 0.05489836307476973 0.20021807088457932 0.017230379002714746 0.11530380027646785 0.0019027195768524217 
0.016909264299231102 0.5359816138331247 0.0044399777540864134 2.107201406622957 0.0037578761580345796 0.00886036387246315 0.1076898280530314 0.003765173409901296 0.07474344385354127 0.05976805942981475 
0.9290693920116595 0.0016538922855121947 0.2648968620550636 0.08380760675757892 0.03842135055797781 8.478233462616892E-4 0.006385951786548702 4.5695869580635214E-4 0.0018135511523793024 4.649961547667094E-4 
0.8343337293618891 0.001514842417699214 0.07310999941320373 0.0036880119804333705 0.2614035916344088 0.007343884874724895 0.013105500083309395 0.12469442257211517 0.0190388620259421 7.565899945474821E-4 
0.11067001549664211 0.05504367487827227 1.310259423857587 0.036369059416321875 0.1489509361366617 0.0210786241250664 0.046751672230536605 0.05293552289367134 0.036365826314357905 0.005821616999842348 
0.09805187124800857 0.14192950464135876 0.006349124085584407 0.16998959576912526 1.5935421784285622 0.047966654615457585 0.01954016124977099 0.02761273819531374 0.11374994404406998 0.001682638635458715 
0.15874460514126137 0.007516137838705065 0.05389834187946894 0.08149492262418001 0.015133297569212433 1.8773910978252584 0.09496503758691148 0.18576074361411854 0.06760054207634371 0.004231706252549632 
0.23252191962133978 0.029052226494319426 0.036630100936858555 0.0545082254718503 0.09341809493811741 0.12323278011207749 1.7791858261951115 0.0374971513532352 0.06725441587496182 0.030995640924261537 
0.2156782600387551 0.08828110834770411 0.18888074173182837 0.02877230064696355 0.0046866754161978205 0.3294353535934279 0.08580704102963269 0.02198114957641324 0.852468874936775 0.004059163484474705 
0.06380862410792164 0.0625719883194965 0.044459332403088477 0.07416928439088323 0.05995336891497023 0.834084884345554 1.2821357765578938 0.16582341244778273 0.036077263497460065 0.007735282138431621 
0.06126970809484088 0.19512234659904085 0.15944561747540262 0.16264630500871147 0.67850162313778 0.047059537359818215 0.01518152489963582 0.034252816480178694 0.3320524677663014 0.002953196793287456 
0.09931810852455579 0.16430421851472354 0.05593801530255492 0.30997583829005637 0.040643284075397516 0.6743017391935293 0.09315010844984171 0.058843193038749464 0.18445429124660503 0.007205104734380091 
0.19869075589964172 0.10642856869769299 0.5129046786452548 0.015392610577463106 0.02510005751428539 0.0028065684809962096 0.0761471406101935 0.8397460284480447 0.01260359868213355 0.0018660958997901468 
0.1749000869961927 0.12708303886753014 0.7279673245493117 0.01581097950430676 0.03172695190791709 0.03193348295817802 0.03193114973664878 0.030560816491663527 0.3487581567480953 0.0018304356580902859 
0.16145265310943582 0.11763145248937085 0.6683026432633189 0.01575199952933549 0.09376915895142929 0.0333005640459647 0.0329970399637694 0.33936237525373325 0.02810308723738158 0.002857586858809387 
0.1387899488497644 0.379149754655299 0.14003770402571508 0.010637997886461003 0.0865834245769045 0.0080974512479082 0.1217669506012591 0.015591297822474934 0.8497770655503109 0.0037408511758792056 
0.13123989217181153 0.38473539528499023 0.011835719172572399 0.07043888008941913 0.012386347987115822 0.6619620886126307 0.16424961228134063 0.04853333520915397 0.09220787772480205 0.0010214827942904962 
0.1331911454367173 0.062132791417531835 0.06497556087744025 0.01660426987058317 0.040533567312988614 0.020874976002167887 1.3826218842867724 0.03808632735978203 1.2357419073427376 1.148718754104592 
0.18313183036051628 0.10313789902121817 0.10633769968422707 0.4902903993399056 0.056172435237578186 0.08084969641519217 0.10335799588941601 0.07985612809904782 0.06770243183080303 8.616721441253693E-4 
0.15253303896846304 0.09003014353009828 0.09011948154869967 0.09137683446759541 0.11333905995705926 0.0731899415312772 0.1573030479777041 1.0220970546113095 0.016669563203118205 0.001665083782534326 
0.3578373298247031 0.33691448371417904 0.08259240658514355 0.09684894249166612 0.002022433874538863 0.052090818911102406 0.07066518455277905 0.04381342066056899 0.0309087235751978 0.0012082582319370193 
0.3587877579764034 0.0710563883595665 0.2975665127262602 0.07768734509134571 0.03335214816563856 0.12719468272926188 0.07064696718979022 0.036340957425319675 0.023632250287293124 9.70523167933787E-4 
0.3439709618420761 0.07306229717424263 0.06356928447636552 0.12777195049322482 0.3332290513699091 0.022939764027428915 0.06930262491897977 0.12425793897782039 0.062102892645613986 0.013939600132119517 
0.11432882939416081 0.2719445437176487 0.15417140779462093 0.11923418847966645 0.042266785633574826 0.13267534085135949 0.09072605715667797 0.2795955864176758 0.059647346028744434 4.379474968246781E-4 
0.1608544189526027 0.2759905561426829 0.09583277050525492 0.10828207529998596 0.09330482218570577 0.07244188477340824 0.055830072264669475 0.13217738170983326 0.23314757632303024 0.0032091250487740848 
0.1395136316605168 0.08034228520165837 0.32877233532444644 0.10694932684453683 0.3507435493932834 0.05856867457011769 0.07051222595832168 0.07945043522777595 0.09396016949521079 0.0011165258262557814 
0.17074109321720585 0.1164814617143525 0.08466716576192387 0.11666131002539012 0.40818319521664015 0.057455048529651 0.33354536605197593 0.09904415029947393 0.06529065763914843 0.00991003903920592 
0.5303939767754422 0.13091740569566304 0.06184910969141471 0.07189898564599327 0.01941152170505098 0.0699131928070359 0.004119695505858274 0.07253543512805488 0.09674344337246717 0.0011310650627409503 
