0.002894953487031256 0.1580310774460518 0.0059983973953692225 0.02552434414378262 0.0028975746722061453 0.0029060989260498086 0.4398859038548006 0.013208965901655245 4.398698117387852 4.541138405063196 
0.12361815117165789 0.08452593699938575 0.08139610428538283 0.008003655510807624 0.04904964141692603 1.5098837987993623 0.010948630295032274 0.021250969747056262 0.017534516079706717 4.1441698937955955 
0.01699457895485208 0.009666316973126738 0.012064334338410875 0.014471095823405136 1.3245514601294737 0.021972568708949432 1.573903350149346 0.021945725137654186 1.6407232296018606 0.02125262983210168 
0.001785251440381986 0.001784862616305923 0.0017849259539769065 0.001786321528698631 0.0017850359029568203 4.010690714594334 1.475452688706147 0.0122052969847738 0.6361689785567114 0.0018294416655563386 
0.010704954027111224 0.0012450900377267123 0.001426322783101393 2.466890982213411 1.5675211492188084 0.0012507953032781852 0.0012431114584475049 0.10060638730945734 0.004123457148380007 0.0022435739241276893 
0.0010573636449627193 0.002643363755950061 0.017585644445297564 0.47870696442992205 0.02729310354523581 0.012840999229412132 2.267171033827776 0.14201145095056034 1.4435254023985082 0.06293734448406245 
0.26111873984676076 0.4460667656352945 0.059005251615320074 0.10052493592924559 0.01502608738102191 0.1443405548999275 5.910876854448195E-4 0.0024959368490244088 0.22064290771257905 0.11319147687865806 
0.49569853702940053 0.0012455658010466128 0.0012455658010466128 1.7004199893414258 0.012422198531533965 0.11087911709921969 0.0012455658010466128 0.0012455658010466128 0.016576190740230482 0.001691463565309572 
0.0013122154883873061 0.6383058451940703 0.07977661822269579 1.1972944354118031 0.20014560815537494 0.056180941654467825 8.317663598747513E-4 0.011443695494983213 4.3499292323171285E-4 0.0012983023812226466 
0.0029007526487149775 0.0016735893231536044 0.037839808602475905 0.7928234643613048 0.04754312269146765 8.452193685125845E-4 3.5150087359176463 0.2197274495180061 0.03166824531343382 0.06293035900265564 
0.0017340146651813643 0.0017355194449304606 0.0035463712556552496 0.0017339400371365256 2.021340257459749 0.9836609155094608 0.10457804083960238 1.2924947582797885 0.001735196630098767 3.553984965225827 
0.002328308063460045 0.002328308063460045 1.1214264050780949 0.002329156005084868 0.7301294773518794 0.005053251397825314 0.0023401675364701485 0.05731789873877581 2.4357055887120698 0.005757195377998321 
9.943370484040359E-4 0.1781230631020279 0.028465906369255434 1.461318669111273 0.02451142472410318 0.07783259505912447 0.27684809544492356 0.709180060427035 0.0010025673743730601 0.002132399904740255 
0.22622944999787423 0.22152942671708006 0.18039111620236206 0.09717222152426709 0.0021570119573040363 0.16707802639038544 0.23428348862462986 0.10333464525346327 0.010199966032232052 0.0032599592942739166 
0.24173266888548797 0.22269149296953336 0.04405529256856246 0.034843954953412117 0.09807724694886388 0.08025185944978126 0.7552886970682248 3.225899194603089E-4 0.04664504121275093 0.0011757346361222524 
0.4429868503069564 0.009008843790840994 0.19045541092696958 0.1242612848866147 0.4651995265624974 0.01084668880358215 0.010129424102489243 0.011301243340674757 0.008597667536760403 15.76234533022845 
0.02331659863690797 0.02864547435302719 2.0177979319030235 0.010303487369425927 0.10836443532352052 0.4176519365213847 0.05274314924102144 0.007242954684540273 0.014989099929556625 1.7941370017668403 
0.24889881436462996 0.08148106304508512 0.1167808781301653 0.0661352241606829 1.490961546653797 0.008363104972240411 0.030567522349661997 0.006655254302729581 0.029590499069666303 0.008749360675946206 
0.21218964654484046 0.07265062340706951 0.09384036839233266 0.043604152251194635 0.09059989999440639 0.1222524986289645 0.044704401438851876 0.006118067023136911 1.8738038762009916 0.018515628627545015 
0.11374805469026227 0.12302731062502707 0.09139834621767327 0.0025906362559786835 0.017451594965485803 0.06534706718342655 0.025157913351638063 0.7745296652485232 1.6731929785517294 0.0029913171839604635 
0.1138957395298169 0.1541968351624053 0.1317174005228433 0.00799971476413032 0.06528322142873129 0.18698895354469788 0.3758478686340563 0.03767194807317705 0.7267887300568229 0.0024745074061329137 
0.19444205565280578 0.10352267631154397 0.10259098790226094 0.06281954207877909 0.0916523259999032 0.3077266245345894 0.005860251913681711 0.10356351432164441 0.6925792420439949 0.0042653198552242795 
0.2219919680508077 0.007707339318861576 0.058063521870881596 0.14998560326861773 0.048344495594744775 0.4399943236975213 0.011328835267178214 0.7900745737322916 0.15884043876819565 0.0017829819412491681 
0.16136964362926037 0.03636190280046623 0.013364053787349936 0.0822079932746785 0.21272723502545612 0.9432357001649352 0.4250964604469723 0.13272588789319686 7.143401904902668E-4 9.126810670456462E-4 
0.19913733072732046 0.04968228931404114 0.10807215772817663 0.14284683012600993 0.3022788529849652 0.05376958459075067 0.01773100487515042 0.04757868786365464 0.6926876133717602 0.0013156693034722053 
0.16586648584957045 0.07080362254303711 0.10804152797832824 0.19335433739628766 0.8146822470342882 0.005536804448660985 0.0024703354201478156 0.34792692200132375 0.032762148153118356 0.0013142654208385628 
0.11733883090919095 0.03430045385717123 0.35996688064673676 0.12387905852107964 0.08357461880659353 0.37133465943417193 0.3499370709777394 0.07374844574646966 0.02296158967560316 0.003415684969557115 
0.10231022682792267 0.12405830725002519 0.34413159102039015 0.3495494516648147 0.04960764145687048 0.09138474046420447 0.013275674350160645 0.08074373530885691 0.25474275449429784 0.014677886797066518 
0.0958795452364078 0.12722138979642983 0.31223364996536607 0.259281659366955 0.12191051820411432 0.3148015908261746 0.04174963316932099 0.06336591664207186 0.03413265363237554 0.004651751246774023 
0.09248373574177426 0.30608308609107177 0.101438548429174 0.2956797004374543 0.12469153750466813 0.052807401822364985 0.05213781863953057 0.2470902136440981 0.03757168675107694 9.325852981170738E-4 
0.4349569318583011 0.8194588050057522 0.012800750849851232 0.05034468018281314 0.0015308395786527201 0.026817456257698317 0.0012742216554519153 0.005062102491512087 0.004310367598819659 0.0011217204341700969 
0.06983254519771381 0.0588208389051117 0.10030633408115648 0.03156110553358286 1.1530209757104488 0.09950180986915755 0.014843316163349359 1.4196495745915811 0.029995202060192835 1.3219852335989546 
0.2860722120797622 0.010837289484776028 0.009369346228812112 0.9626534509671756 0.01740345196656872 0.2006890481274903 0.10340255608145572 0.5835745219243617 0.009369346228812112 0.5556777854380298 
0.506675558235736 0.11318515951821215 0.0906803368086944 0.07197734948992389 0.07147607362327406 0.06735826270801477 0.06986417786016941 0.07322093320961942 0.06978536154233246 0.020212750375921903 
0.11587513245476774 0.5743290970163847 0.14452024583701056 0.0947959361744449 0.07911647960322922 0.028318520257489363 0.060134479016225345 0.12269703414761211 0.0519660285498129 0.0062974059141773266 
0.1396012191252711 0.13787223472454943 0.5858495005937306 0.11309451839102892 0.05075953367257256 0.06809012976079526 0.039188090463518406 0.11101526606756884 0.059642936494618645 0.002852494127231201 
0.15293070475222484 0.12217122987306629 0.09550875007105063 0.575460655871101 0.11705634486618165 0.03994863454867106 0.07460663829049363 0.08261709656092944 0.07537491660522773 0.014438257192605447 
0.2250294533347502 0.16975981168756288 0.05289024909277178 0.12391928168439342 0.04345731565780188 0.6639905028878531 0.0479426438294135 0.05753884594839533 0.05487162163450958 0.030084086151169316 
0.08784780064697262 0.12433893865438703 0.1856368036183775 0.11449896700909643 0.12991735123206935 0.07990365697374843 0.11728600710143426 0.5942830959553872 0.11169094071808944 0.003240404737282495 
0.35020041139258773 0.08382583818599809 0.3774236031475128 0.024586724009597712 0.039576978691903075 0.055354562685095185 0.07175997517141174 0.04515649976615015 0.07489512878302287 0.0011314723195918004 
0.14478550756539574 0.09562890611255055 0.15178361995415388 0.36527832580180464 0.2852483920313678 0.07366433788888536 0.041869809457035445 0.1322214006797445 0.04543793260846815 0.00527662200523248 
0.15121259740697493 0.2834542353029643 0.1501892530186075 0.14323425059360612 0.008559130612122209 0.0075348140418848185 0.12124768588388578 0.3671772228185029 0.13885167797248235 0.010483433202917943 
0.07077495511644967 0.07281120994465143 0.07168611536256582 0.07570191462183933 0.04482497775846252 0.024533944947396455 0.04094113210297529 0.007493303892822267 5.120335800451613 0.21916007862685635 
0.004492922288649346 0.9951402817369998 0.012168406540137417 0.49901525801270075 0.884944865869871 0.0036861168084681034 0.008468350333755002 0.003547758534127745 0.007444876351401992 0.0035337657438193155 
0.06221538203516583 0.07562417069119733 0.013521526310543373 0.008022767596365745 0.03785929778506097 0.020640652348822647 0.01155410369666727 0.058829755405226655 7.191633056556154 0.042464506367012725 
