8.529765649356466E-4 1.1747425114902041 1.9015636821977822 1.9020521851235705 1.1760214287241106 
1.1662394327088939 0.009780172073551464 1.1757205831096076 1.8964700348742807 1.89284850762962 
1.9041078785558208 1.178055952277658 0.0024856059001992425 1.1747781203507404 1.9028558575892547 
1.9217409067136475 1.907648809465518 1.1649470157088055 0.02642454044123886 1.2018391529707815 
1.1819224263206014 1.9032054210577802 1.8975294932487032 1.1670626653580325 0.009361360770350916 
0.9940171381840867 1.0085306764696909 1.011302991893107 0.9985641892570838 0.9877788788891589 
0.5969315790734513 1.3753956068268336 1.6877232696526898 1.3799620227142009 0.603409878123993 
1.670259484169475 1.3534766743896212 0.5877501556947925 0.620195100139178 1.3767035402885353 
1.3412085487665997 0.5582759573453745 0.6456018941524889 1.4031906136047547 1.680205554502888 
1.4477734962662205 1.7175850752582893 1.3508820556650978 0.5247952943625881 0.6655822731274299 
0.5133742434881718 0.6935719943187276 1.4335959746824218 1.6764814060095357 1.30510261229181 
0.9427753724939225 0.36612690811384474 1.0719499586900587 1.5909666510243816 1.5395878438351929 
1.5469037102758425 0.9638421112365513 0.3630784615642761 1.0502713833791604 1.581296124741602 
1.0840532416956994 1.6082103654559756 1.551636298086391 0.9412348129885403 0.3524990142118416 
1.5993681364125756 1.5791333672075047 0.990760942176835 0.33379954891299124 1.0419563877245617 
1.1441181856853777 1.3408290269624124 1.1596124417332223 0.7588415461652663 0.7441639745300204 
0.3008566039205564 1.0787034327290523 1.642866846584687 1.6046373039911335 0.9811835751243859 
1.1484971915555156 0.7472199113424595 0.7545902182160914 1.156267917087665 1.3417369807719324 
0.7032562320421637 1.1234090490051933 1.3595324546900418 1.2013289608065065 0.7787952837600896 
1.9576484300540993 1.6692710486798699 0.7438947458370565 0.46816408898425343 1.4985713186141105 
1.6668344026509987 0.7586592391284968 0.44469736676412575 1.4720837578029484 1.9395663094179683 
1.9796536268169986 1.460825379469993 0.3840465143668701 0.8395076635421864 1.7423291947202535 
1.3469560501258926 1.1115570216935413 0.7074799763777554 0.7905601214724075 1.1987223604833759 
0.729613116653823 0.46852736141460966 1.4778999516740556 1.9264575649423612 1.6402248234307384 
0.8428940490410209 1.7306837964014916 1.9576778698308563 1.4370619572795575 0.3682730181023796 
0.3647790921835544 0.8360546175751309 1.7128485294876934 1.9362715961946104 1.420621894207229 
1.3805595440399934 0.32836130093631544 0.8618333372398115 1.7126856007149522 1.9110681980087174 
0.7846306181306705 0.7641736948755663 1.1206944281825562 1.3049732771257536 1.1433378414440643 
1.4197730222490106 1.886539428931503 1.6352205869915466 0.7639753857550042 0.42056393342996884 
0.46886066071826105 1.4580332405327627 1.8977674598298209 1.6147752177890993 0.7193740465574046 
1.3651526405328633 1.4231487348891765 1.0300380472192265 0.5506831343712991 0.8940498578401408 
0.570654116451693 0.8680613439805006 1.3407530880240857 1.419512786812412 1.0513264854239615 
1.8598852796350922 1.7281637452903749 0.9398116188864329 0.23654980307072404 1.283731466962255 
0.7391974683974549 0.5535978829141525 1.2031107711601354 1.5468023874334584 1.3548838674190977 
1.7780198351122527 1.2278181760454343 0.26872454297948706 0.9159424419675448 1.6577530260160391 
0.9346715852819519 1.2868087756931395 1.3022927407814218 0.9687503491344082 0.6559219805084374 
0.2472208109115432 1.341627326520646 1.9261301111183655 1.7752702900705355 0.9468187122792755 
1.69939321723285 1.8790930782871964 1.343246190330361 0.30677291304180154 0.8739724962991867 
1.7366451630495514 0.9559990958875018 0.21993561410237888 1.270994382767917 1.857278277238813 
0.7886965209924414 1.4268353856033218 1.586962771268632 1.184437354071576 0.4804652460147853 
0.9660722024633651 0.2095556874460077 1.260173305404931 1.8524954191400251 1.7398525586557951 
1.0209668919915171 0.56825615412984 0.8978702045027366 1.3506656806709805 1.403666252441283 
1.1578191773185962 0.4391936767427604 0.831152044969604 1.4649918076398178 1.596169528207767 
1.264783611120712 1.6523481507114843 1.4389651625273783 0.7296354440599997 0.49123212847553976 
1.2392118297925614 1.2344573858863497 0.946523581391633 0.7208023115594651 0.9565231104905543 
1.702941720140704 1.524262114434252 0.7956254646753614 0.4061508039642575 1.2514134937063872 
1.4360382963416003 1.0066323232396626 0.5193273276299174 0.9268351293600294 1.4024451658805779 
1.2035275900357354 1.7928417280716622 1.7037212439658453 0.9717378123726474 0.21339429742951244 
1.1013281499485248 1.4695539175668129 1.354084397320222 0.8278726705330249 0.5493708877147458 
1.7583747575953734 1.7699071029782774 1.111304786974762 0.1467803236248726 1.0812777413610901 
1.4066755483233007 1.2807217130619204 0.8113793183255394 0.6244754443454211 1.0981900900813657 
1.8188448368409889 1.3917015165631503 0.45842408550854963 0.717195129586265 1.5585458869435524 
