1.987534359807379 1.9867529042939331 1.899140895238021 1.7285274101125587 1.482369108943984 1.1714243690739592 0.8092832000627883 0.411774044680065 0.00419641051828681 0.41908660920433444 0.8161128565545879 1.17747258052351 1.4873715321570757 1.7322654130176676 1.901451108323107 
1.1756880754562313 0.8131973630232556 0.41516710597284245 0.0018870212771869212 0.4171475692214389 0.8150470358014009 1.1773261091096305 1.488150682849835 1.7339360722207144 1.9039402223301358 1.9907331139719533 1.990521472876869 1.9033145487950232 1.7329237112480165 1.4867958796315035 
0.8101036205403587 0.4128596183350079 0.003721406981949016 0.41763706496543934 0.8145656141931354 1.1758970616593587 1.4858370993367243 1.7308393656749905 1.9001959183681083 1.9865049948159268 1.9859944480706397 1.898686591615904 1.728397224239552 1.4825688777198016 1.1719455999083972 
1.9018502632979013 1.7314935007955155 1.4854621650217879 1.1745090067698485 0.8122241736318558 0.41444126321472313 0.0014680544818837984 0.41728725526901583 0.8148822012414602 1.1768629011738208 1.4874090497090788 1.7329482875541051 1.9027493709620853 1.989391177454588 1.9890870442055983 
1.1748803415800522 1.485537036991207 1.7312686634605439 1.9013355590726382 1.9883049800470702 1.988375943691818 1.9015453485538438 1.7316081099667804 1.4859913050707296 1.1754295775108687 0.8134959965610314 0.41600894945306127 7.844241384248205E-4 0.4153448927873577 0.8128757971160494 
1.7289897513581207 1.4830096357017388 1.1722150986955973 0.810189597920855 0.4127565801881211 0.003355418352102162 0.4180827727228884 0.8151640609254259 1.176620387104799 1.4866532116262854 1.731712371372682 1.9010875234631017 1.9873761275774078 1.986806944916674 1.8994048515710367 
0.0012958344793741329 0.41480590793166244 0.8126445347564953 1.1749668361604848 1.4859374878589908 1.7319655593887573 1.9022984364266649 1.9894917520265114 1.9897347387987743 1.903016777052741 1.7331278589263928 1.4874929482173171 1.176847476197095 0.8147681612722643 0.41707970690708623 
0.4130764837740586 0.8080934657271135 1.1678631134197417 1.4766111834685682 1.7208334840621564 1.8898528045356102 1.9762807482322957 1.9763394486314485 1.8900263399034343 1.7211142688580063 1.4769869431462521 1.1683174180411335 0.8086064349109836 0.4136255333143059 0.012807347369024741 
1.9915672078800075 1.904410030149727 1.7340211694665126 1.4878474954786787 1.1766481228498826 0.8140243828608968 0.41582674007857495 0.0026547652591662886 0.41691488559452333 0.8150406759682889 1.17754813342327 1.4885918867253045 1.7345774073206037 1.904753804115164 1.9916834932876917 
0.41529334556537306 8.939132680020632E-4 0.4160164879204677 0.81348025906713 1.1753913208144304 1.4859322204816665 1.7315307888371685 1.9014531757962536 1.988272951889468 1.988195674086378 1.9012247197995884 1.7311611392766078 1.4854375328320413 1.1747932153388945 0.8128048759768872 
1.9003754935689467 1.9874480045110778 1.9876595513002744 1.9010008883101284 1.7312594224148685 1.4858536897477406 1.1755091462396232 0.8137894789243283 0.41650425747307385 0.0018077271005201784 0.4145246751476825 0.8119406300171282 1.1738718423735812 1.4844994901823272 1.7302475125319932 
1.4819215535248258 1.7280268351475614 1.8986092589185397 1.986213501858581 1.9870108180653325 1.9009663608282021 1.731840705503562 1.4870255064727376 1.1772204889764564 0.815965991211421 0.4190523624796711 0.004528363111568054 0.4115914276924794 0.8089977278524022 1.1710495243068686 
1.733171683920882 1.9042347079135027 1.992073843175874 1.9928500581850188 1.9065294283005154 1.7368846182548414 1.4913300226595307 1.1805978057576205 0.8182691939208778 0.42018324059514867 0.00506184359933459 0.41291987846062195 0.8114853724564781 1.1745901656356903 1.4863611501526481 
0.8111773901730426 1.1733354342422508 1.4842131832950316 1.730223738144496 1.9006152402357686 1.9879407564229497 1.9883837399841628 1.901924830399974 1.7323426994941922 1.4870489069478396 1.1767639852021052 0.8150489234164288 0.4177126431955301 0.0022964569665780755 0.41356733813600943 
0.07359854734692717 0.4619807421774806 0.8687444634726457 1.2392315644558392 1.5560597064698953 1.8051218292760784 1.9754428020750654 2.0595417826352467 2.0537294004816777 1.9582605664259012 1.777323825208414 1.5188683530645508 1.1942915251810662 0.818084484394837 0.4082343545516416 
0.11051028685756543 0.3652884370716602 0.7784328307082837 1.1610664325709092 1.4938104083058514 1.7616451406940896 1.9527119260133496 2.0585986580023463 2.074653010340899 2.0001700500702357 1.838421206930752 1.596520952280972 1.2851507898575916 0.9182256177899157 0.5130778636467367 
1.5968048600959759 1.8210580169730264 1.9657423120293123 2.024530098186603 1.9948506851056396 1.878001882106606 1.6790936609098637 1.4068269042251988 1.0731204134493193 0.6926233639224327 0.2824036030566215 0.1442941514823953 0.5595747042953607 0.951902875936589 1.3027940149247603 
1.9978075639577177 1.8380761745194063 1.5981843511187819 1.2887113477272796 0.9234473281109551 0.5194628471024622 0.11326072251994358 0.3551816288056079 0.7682607301084147 1.1509985471114448 1.4842031343787745 1.7528786728192602 1.945144839497635 2.052543341573685 2.07035818953589 
2.056129672332179 2.077141312713216 2.0075100142655837 1.8502943633722861 1.612409676104561 1.3043592541696298 0.9399012726501792 0.5361697530648423 0.12878931019428674 0.3428994299834907 0.7569645549011265 1.141966372293877 1.4779861871077238 1.749811907952358 1.9453978122946545 
1.8378326882575386 1.6052544070529515 1.3026757513982063 0.9434696740898604 0.5439324666882457 0.13000666938561684 0.3185710263518667 0.7314329602867412 1.114658925910217 1.4496794425122022 1.7215588413173872 1.9183238407622767 2.0313387899501234 2.0556497807730265 1.9901915872273928 
