0.12685562499410372 0.057506547906082006 0.324156454694836 0.1899970593869275 0.9166596040922684 
0.12744196392438112 0.1207434366205485 0.39943544609850884 0.18329823840721762 0.8836020250906724 
0.3320492062125658 0.12652091510707608 0.13525889016575962 0.1516984208972715 0.9240850867826139 
0.26351108508914284 0.6504857772849685 0.2896330019472452 0.3129189638205425 0.6084426290922621 
0.12572831243957566 0.05567771534366327 0.3266171463218776 0.860729376464486 0.3843258399223431 
0.6181641980703829 0.5710259416429717 0.3270212202799581 0.3563837254296868 0.38700862617171844 
0.7093201544437727 0.29384326578063463 0.306704371655609 0.4518539552268924 0.39813046908213223 
0.15414902907277814 0.348140128669465 0.574189093096812 0.29720829018189615 0.6680473640825314 
0.3813338261276805 0.1597246998672273 0.2500567441014061 0.7905790627024064 0.38578480173366564 
0.12540710039091274 0.31834130154780593 0.2749845709646203 0.1753335115999252 0.8916930897897009 
0.2233015402593175 0.5342285012858504 0.24728244326750998 0.6743089941510548 0.3914262723456457 
0.3130381393962144 0.6765832725607828 0.30768929393076105 0.45580234317783713 0.38887892772929594 
0.3278518362278467 0.13364723778516124 0.29837165448144565 0.7388430410119751 0.504935268953621 
0.15391917307166428 0.3732426835437448 0.5258690098842153 0.6514198025973296 0.3943591962731613 
0.13001960856041575 0.061536354935185104 0.058996052880000364 0.3518713073677976 0.9250606104726835 
0.14734292235618845 0.32117743004583243 0.28078068903375963 0.7372441768516806 0.5121201713056799 
0.34873440986839827 0.3440408772725922 0.19920024964635769 0.3364485578689443 0.78726648936488 
0.4516804144617549 0.42395204054718216 0.2793728073915543 0.535080774063161 0.509026330287966 
0.12393208208015491 0.28955466260373475 0.7155358718376237 0.5021342170062849 0.3831275563603808 
0.20767746212953495 0.19355489711894883 0.6614371030166243 0.30010446689336523 0.6304573090493555 
0.24378977552197473 0.09713056682461876 0.5494181418825022 0.6963282057144177 0.39354041888007174 
0.1721685168622957 0.38478387086150495 0.3585501406042263 0.538056132438294 0.6409160903324711 
0.4604863318701649 0.42374875222004965 0.5353876599555252 0.4371240460270369 0.38691471130516103 
0.12561891871567682 0.3156322936426997 0.13542082307506145 0.8603906688736919 0.38532797248866624 
0.42705625124193036 0.38326266663108277 0.2415016590627652 0.24889027717965817 0.767515215799589 
0.11229245487044348 0.04662539934384159 0.28244406199368477 0.5004265482954511 0.8111933792537718 
0.2574685092162192 0.5959948010207454 0.5096645642387694 0.3309762494424629 0.5110669522065003 
0.3063201119570945 0.1249681813504968 0.6789543265257884 0.4354991056234012 0.5079647608153046 
0.243063291637878 0.10385157854105768 0.6344246927712341 0.6188386286900829 0.38439847778189273 
0.14738711127863205 0.3701966039395462 0.1609310616560342 0.46325294778384635 0.7865299350819474 
0.3260839328572574 0.32019929627325255 0.17659593491130762 0.7350284962980197 0.5128543193096556 
0.3490581990687069 0.36631564768760083 0.20306505368498312 0.5412887588374078 0.65490867722235 
0.3352444523847684 0.6797730366148516 0.3166909416557351 0.3349316049059439 0.4925984614295348 
0.3116974187186066 0.12649181671603527 0.13295009262316942 0.7921701072818196 0.5083817823216679 
0.3651173987041188 0.35770256788304816 0.6917855833131248 0.3559692725054057 0.3968757239581519 
0.2958580429851814 0.12262101008032972 0.7305392734621027 0.33258682473796464 0.5217514370982163 
0.7567906281573767 0.2849654267657137 0.30715319674174696 0.34381503141960545 0.4929695646244698 
0.3278457850588693 0.13031588063116564 0.7990219114020891 0.35446042901925956 0.384264090504898 
0.1690044972237558 0.3817280457885279 0.5858909409715994 0.48068000099517916 0.5109215729789219 
0.37650494555180225 0.1666795999853638 0.3207924742634708 0.33875830190989475 0.78547360121398 
0.16461828776744108 0.35713100006714266 0.3047137793428177 0.3199753157362475 0.8093797244218589 
0.13110681897508622 0.3118200074496767 0.7972083602671278 0.35411147194719667 0.38593643389263355 
0.4523938376201137 0.4135760964177519 0.2848329596792308 0.6433368441593641 0.3895506970246993 
0.3731264963057453 0.1560041634151238 0.5622762585536887 0.3146298701403275 0.6608734750246513 
0.09905134593130901 0.04404697708297451 0.2590024171291238 0.27368038768585157 0.9215639697570839 
0.13106731755662826 0.3004037878206958 0.13569567247262698 0.15607949498853027 0.9296647480022908 
0.4385698895901717 0.4504126258967023 0.27011220039329964 0.32246521528820704 0.6613424104273098 
0.22241082001620582 0.09310509347228167 0.5122655685391018 0.6413711321225198 0.5248842765000532 
0.11797557451274952 0.280160908699862 0.11862268093735136 0.34974150586233926 0.8845415895313697 
0.3600267051810131 0.14530636290411544 0.14741510997903012 0.6744378578204901 0.6336777168121946 
0.21289429193132126 0.09476043333304296 0.534026855050497 0.5286702750326235 0.6246691071520154 
0.12238899182177136 0.05192377657488173 0.3221119296506638 0.6756758599756111 0.6554664843359822 
0.18557963862885007 0.08253898560211198 0.48812402537929805 0.3386409311460971 0.7811523484188885 
0.12281030522955941 0.05254051461546153 0.3052275695311152 0.8017024236639061 0.49934337191957323 
