1.4837959742359124 1.379656671711924 4.163756512979437 10.54213456936181 20.07777562724048 
1.3504775278902401 4.014797977051204 2.762463381576289 9.55905783301067 14.845712125052149 
0.7041918057166916 2.771638340095343 3.281758772535055 11.37855439768829 25.045713828694105 
1.7939164897947535 0.4807918360020174 5.638213826022748 12.3957575212174 23.6186189008596 
0.3343031777910841 3.229778752304721 4.937993713261004 10.852136264941247 28.167409199758364 
1.6147944126352745 2.0029757799140984 4.449953115886055 9.49782205301444 14.275888071735114 
1.1415232329449108 4.044019097259912 2.6500992163286825 14.672934310286488 13.671776492599303 
0.4633360553716826 4.088485995424747 4.146989533435905 14.535411704983119 20.18138533496694 
1.8759448946451076 2.152487186683136 5.017024205334732 13.139622844651777 7.2015404357483 
1.9835037749905848 2.693537889835783 1.627042971624964 11.046641862372166 19.736359674527197 
1.2504341304123696 2.352609069154286 2.5778709202537073 9.122135809357259 27.141730359828976 
1.816220002598368 3.2267874568325006 1.968116511995378 8.65984970646394 19.29809436376417 
2.03843482703363 3.243083369789458 1.1310722526078738 13.714969686320442 18.37736854637312 
2.003140311062194 3.9942285780803 3.905952978403168 3.898683666706952 19.1085649018604 
0.44873624843598836 2.4584386325952927 6.494035398418429 8.953624549579583 31.191704161123685 
2.0082977926190138 1.073188946339591 4.881932863410453 7.875625002767172 26.096061991817418 
1.3353609636207175 1.5423568358629456 3.2675542289473607 12.148222439278388 22.742153962619902 
0.8798807002784305 3.043725519704684 4.016052709223839 7.930230611636659 21.13622956703252 
2.0071871474671203 4.01410258279896 1.4679054264582099 7.014014502983807 28.17560540200239 
1.9956497499659727 0.3132831110395689 6.328077693754805 11.571950594371408 27.01269610222304 
2.0576857637430757 2.9198547709477056 3.230564007955493 4.6029642686705 29.415125663005437 
1.0369313365663468 4.024826411976164 7.12553872192515 2.4076281454111452 26.75452832304253 
2.053684383451369 4.107368766902738 4.009132055016453 3.2228286712302547 22.906327930931493 
2.0227719926680963 2.2044449974351292 3.2111568370631107 11.471863137820277 13.578710839096274 
2.00064294202997 3.867599251596613 0.4161173379368029 15.994454892775362 22.07608686750904 
1.2933247183424448 3.176233771349796 5.4712233143627085 14.582675556055865 5.3234463102783875 
2.0139883499987605 4.015448004300892 5.210735165611102 4.799481046011214 12.310951083387256 
1.2333431525656637 0.5894589393820588 7.409787676249515 10.719797901124375 31.29602501489021 
1.9839635424126516 3.661019195374264 4.368248513977751 6.925366402140566 10.381422789335257 
1.7247090453278675 1.6639416830414906 2.2283626323898957 11.038361240489628 32.2193634738903 
1.942581091115397 2.1187262407318506 5.30429658786307 3.107414212369472 30.717458192820697 
2.0275265641543188 2.2814334507238874 6.160899982952786 8.796903390254252 8.61282187633666 
1.8160379296785076 0.39017664308452826 7.019172484698253 16.063735017594087 19.520089790576584 
1.8170388513782598 0.8026880446004505 3.889047807862438 15.199948002638145 23.37862825994494 
1.7304500204203515 2.857968292381646 5.638550115030983 1.737197997067219 29.293805250020984 
2.028169938803621 3.2592347225173657 2.1525913006081727 5.818895812873715 32.27835445926249 
1.861304026651008 2.4601874151404224 2.915879736431965 5.931980111850782 26.568416969419225 
1.4144633520905692 2.7570713543783647 0.9065012536967958 15.259640487105058 28.827987238158382 
1.3301501448959392 3.953215591035454 3.935697093805719 3.7163625125829403 29.076156644185478 
0.9040967094715988 3.3149232096504555 7.844323357768546 3.5223284824903027 24.586252098971272 
2.0109178423294054 3.7441403191594578 6.01908009904109 4.06140304227273 12.522748564412714 
1.9323734412198719 3.5778137828902588 4.245451459019773 6.090599078224402 12.75098107545223 
1.99866010338754 3.914619641802308 2.6091307464311684 11.26012624798125 10.473297865148856 
1.978269387198503 3.646878358192624 5.560813255014168 5.228552778454268 11.090414869731942 
1.8951356500637722 3.9750404593032296 7.929243215570002 3.7880574134725573 11.527382981322642 
1.9467665873428392 3.4666901563210706 3.3929643347042178 15.543397172175345 6.372906472340603 
1.896268923224629 1.9845649268966299 5.993524836781429 15.32743674952619 5.832110811889486 
1.9268566301165482 3.3189812842040607 7.43828831188833 6.731973410522236 6.6896158598071835 
2.006824331943983 3.7599301901122852 5.467645341116465 10.828493133336893 3.65284680061498 
2.0150208985308167 0.9362562793169711 3.2322610825683484 12.735695610113186 29.800979002895044 
1.1905603146834776 2.395725621099948 7.519305979589062 3.3108445757515157 26.614430025570055 
1.308318502460062 2.555242750741525 7.595984389525486 4.843147678420276 16.20227134054213 
1.9036788151976978 1.6210734646434195 3.6860954727341873 7.316226170496762 25.143860483728513 
1.3217818486109463 3.078039909438786 6.489595195026778 6.053627530316907 11.966589700784672 
1.423195993715505 1.7316365897867827 7.177507589146757 4.10810329055477 28.075911271127094 
2.021937998699694 3.7486704030592617 0.4337684210633417 13.10299790299169 24.270341185365606 
1.7500118248386556 3.706738391488779 7.420622512314327 9.186890430820691 3.602371414466479 
0.8527641531305465 1.2944200156794419 5.913729289991843 14.136288496913282 20.935262119655324 
1.5992241701878804 0.7378870306721874 5.020543812712006 14.251720723809946 20.833641749798748 
0.9230892752501868 3.5020556178254703 1.6112785777928265 16.40555376039606 27.074191605481396 
