2.9874798474837415E-8 0.5784136043849412 0.8397519587504942 0.17986578527315294 0.17986578527315294 
0.44718276230393844 4.03922085144072E-7 2.933409612332177 47176.85613595987 47176.85613595987 
1.9869173589633937 0.06706515282170603 6.201264672242257E-8 4.474831847244458 4.474831847244458 
6.486909897380743E-4 0.7070802097893588 0.7073177967154256 0.06264497683270992 0.06264497683270992 
6.666355804559251E-4 0.7051482399239706 0.7093391379358363 0.06271832682294258 0.06271832682294258 
0.5878329757410269 9.099330588668757 6.866325703959375E-6 3.891297523213333E9 3.891297523213333E9 
0.6623873924844632 8.851684005813219 1.0866911732178283E-5 2.952969886749251E9 2.952969886749251E9 
0.7915438879312868 6.831197921759616 5.132390369464825E-6 2.2129351730329132E8 2.2129351730329132E8 
0.0015971613200629565 5.003221536197408E-6 5.231238212943675 1.5347758887579614E7 1.5347758887579614E7 
0.7729714554402232 4.696468093662343 1.0866911732178283E-5 5220522.647808872 5220522.647808872 
1.7041975369492875E-6 6.320178593914632E-5 3.0724798169207492 74970.49651444032 74970.49651444032 
0.42987293341123384 4.3939912662973213E-7 2.620476622371007 15268.920535823947 15268.920535823947 
0.44092249550440454 1.2175328654817274E-6 2.373970934386925 5685.502124860144 5685.502124860144 
0.4045112438229022 1.063575093616795E-6 2.9671635389689364 52895.19624803272 52895.19624803272 
0.6767034817891564 2.181303935748554 1.372371919153113E-5 2439.9421604707945 2439.9421604707945 
1.6865407358017536E-4 9.759555276610294E-6 2.0772749425428154 1496.0283524995 1496.0283524995 
0.4510310047556151 7.579410103293819E-7 2.2424492842926758 3215.5454297492115 3215.5454297492115 
1.458922143795162E-4 9.375864896750305E-5 2.4028450644586705 6415.901526996499 6415.901526996499 
0.3397522850912834 1.6865508776674949E-6 2.286392777954585 3904.1060611408197 3904.1060611408197 
0.058221329112118934 1.6250161178612603 1.6931849904978192E-4 128.72714563740766 128.72714563740766 
0.011884779730990764 2.5623984753359213E-6 1.5620321450288173 86.48172891007793 86.48172891007793 
0.039629974867261365 1.4161588480310698 0.001314275155813301 32.653204543921 32.653204543921 
0.6373565330689357 6.209605448275265E-7 1.3706462606712713 23.899779829004455 23.899779829004455 
0.8420891611984747 1.523132292407634 1.372371919153113E-5 68.42865420501082 68.42865420501082 
0.03949059046810411 1.553817352920257 0.004229935094914089 82.3141471363275 82.3141471363275 
4.021081310468726 0.007732448777542542 9.60197541866341E-7 17.682148344336895 17.682148344336895 
0.0016757582254916335 3.112482437320751E-6 1.5036540295688825 59.08542429496396 59.08542429496396 
1.2413637333480338 2.4480697940416493E-6 0.7794939013370894 1.9308297245359136 1.9308297245359136 
0.41600943246312433 1.0190737461419104 1.482059999152212E-4 1.4741914557815312 1.4741914557815312 
0.10087737243260249 1.3238871479281977 1.0614308106905769E-4 16.71923453986578 16.71923453986578 
0.8958680426246044 0.2506257307149891 0.3676991678896973 0.8028139773414056 0.8028139773414056 
0.04558045283095478 1.181327636264152 5.921899975378792E-4 5.388329259917488 5.388329259917488 
0.009026517004588867 5.003190658786523E-6 1.151269723019884 4.094080069188913 4.094080069188913 
0.005660522266206804 2.33659177687215E-6 1.584700909817522 99.87877731068588 99.87877731068588 
0.06394336718934197 0.008006108621765994 0.9979374979884578 0.9838799176382977 0.9838799176382977 
0.26547413700620526 0.9297397783225281 0.25881655467946735 0.5547827719867298 0.5547827719867298 
0.6437048546399571 0.38673936833183875 0.6778903356805493 0.4483903902692635 0.4483903902692635 
0.006659750895662064 1.0940894235530756 0.007696521473751722 2.5056905251626427 2.5056905251626427 
0.0074700220826782685 2.746079662345101E-6 1.5197164870575728 65.71006600318749 65.71006600318749 
0.9833291625952791 0.6590565271565408 0.18341251994170338 1.1092973774628705 1.1092973774628705 
0.4173219554961438 0.7894918641521659 0.5066423581110083 0.30327361232404976 0.30327361232404976 
0.2989163476919245 0.15630435774231172 0.9426120347227127 0.6450930574300444 0.6450930574300444 
0.12214978470273838 0.9899070192845072 0.07228729856227702 0.9185774944849069 0.9185774944849069 
1.8519800430856455 1.4472915532909472E-6 0.45425469313791467 3.9107374319065102 3.9107374319065102 
1.5063710907700112 0.06433763432076188 5.8546085512111924E-6 2.5545082256542346 2.5545082256542346 
1.1147606135614727 6.39589776725737E-6 3.1193338976885784E-5 1.300073996936885 1.300073996936885 
0.7702691052550193 2.149978207325253E-4 0.6377659874772986 0.604523683518864 0.604523683518864 
0.6696756876616327 0.7476542035466228 0.015099034999957382 0.5056652533672675 0.5056652533672675 
0.28575893194269214 0.4293829608136578 0.8696250462735463 0.34445938570997126 0.34445938570997126 
0.0141988707482246 4.9535934985914156E-6 1.0519594005105806 1.659754045538445 1.659754045538445 
0.04506658801037977 1.1279653181491074 0.0024154086967337874 3.4009528115189496 3.4009528115189496 
0.9656295849187625 0.05565101018646786 0.2599234650906686 0.9600686292661256 0.9600686292661256 
0.001127661716635209 0.909759837487796 0.4160211859189448 0.3885634087353173 0.3885634087353173 
0.8062472274731921 0.4576277680834404 0.42165710593829164 0.6653691768864237 0.6653691768864237 
0.4642317802172292 0.020576731674511763 0.8857437924087683 0.5130056761811151 0.5130056761811151 
0.8002223768699963 0.9994711613074667 6.186972361939015E-4 1.870775253716839 1.870775253716839 
0.01060495514190123 0.23913819577349046 0.9712330209000728 0.7489332426020322 0.7489332426020322 
0.12957302963428705 0.3815361840155464 0.925543987512824 0.5422175069157572 0.5422175069157572 
0.7480326793100218 0.655404125320183 0.19026213471510053 0.5826664977609035 0.5826664977609035 
0.4440960998606997 0.5508647703335261 0.715601893345626 0.23855916489697587 0.23855916489697587 
0.3004629112544223 0.7367059662734994 0.6148140200141359 0.14671401155029384 0.14671401155029384 
6.169231635463042E-4 1.170851960191953 0.02139188137207937 4.9277028676020835 4.9277028676020835 
0.5855608078080322 0.6235986895655631 0.5594119676921513 0.3640260689999575 0.3640260689999575 
0.6290237648486696 0.8651492845491304 0.4036642788497411 0.7840873796192971 0.7840873796192971 
0.7209001024640759 0.3158587805460975 0.6957503322679724 0.7016637041615991 0.7016637041615991 
0.01466239941860828 0.9630740708228348 0.2813023944593289 0.693421336063715 0.693421336063715 
0.7199725668003861 0.4941867352714915 0.49807662321496465 0.5235790752648124 0.5235790752648124 
0.5024220003593847 0.24465642859040865 0.831679709606161 0.4131643791355868 0.4131643791355868 
0.0029016373867348363 1.0726019087482486 0.06604595389941088 2.0534727182503727 2.0534727182503727 
1.2784176299419824E-4 1.041467240874278 0.12125793361279989 1.524712545516677 1.524712545516677 
0.9170364027657651 0.589054865460758 0.3594618241887862 1.0443794219882012 1.0443794219882012 
0.05187171324474407 1.0100499830924052 2.4308470530445817E-4 1.1155923923239601 1.1155923923239601 
1.8121387997898157E-6 0.4751962933729016 0.9882636674339893 1.0496262156670215 1.0496262156670215 
