7.847237855156533E-5 4.0872883381387453E-5 5.580752240082739E-5 7.22759971382153E-5 2.946192271901679E-4 6.823406993070976E-4 0.001666913667729229 0.00439298124138423 0.011485167948522104 0.030013093557799776 0.07842332140097849 0.20492468683019685 0.5354932675182286 0.7027694398599194 0.4125186451890066 
6.221878574858091E-5 4.459380360773969E-5 4.982389904480559E-5 2.0980658487252372E-4 5.367547518102131E-4 0.0013982806808765843 0.0036578481646438094 0.009520099435804038 0.024890068109236062 0.06503885702249433 0.169951690857397 0.4441041255179895 0.19911056529316115 0.738745591097703 0.428420520106317 
7.09615998329826E-5 4.468010695587228E-5 6.183883081539432E-5 2.3584032073560747E-4 6.045498345186456E-4 0.001555786579496111 0.003915158427536581 0.01028062076972994 0.02686062302485946 0.07019334895745265 0.1834217668646466 0.4793034806154639 0.6456540840889883 0.3431042650206305 0.4430289964053002 
1.7176864229904767E-4 9.865060839021754E-5 1.3890494626169535E-4 5.143158370605725E-4 0.0013170037830921564 0.002921343781402845 0.0077280312917129505 0.020218859773071418 0.05283110090130428 0.13797026291393905 0.3605633133637325 0.16166344696928908 0.17498278992199084 0.7702266916138144 0.4446203678789213 
3.471730111827577E-4 2.475122863694711E-4 2.7665669912058755E-4 0.0011406916256363128 0.0029484589027746113 0.0016683853211527065 0.008428605625165649 0.021700217752976852 0.05644664469821729 0.14766385743688618 0.38586039365318836 0.17300574009450978 0.6858901444058012 0.3402652735126527 0.45762925838769036 
1.881735558812038E-4 1.265798486833338E-4 1.4751194519140978E-4 5.821021827025005E-4 0.0014871432929735708 0.0036288270068376293 0.00957774426784798 0.0239684950831131 0.06303883960835398 0.16472868558614148 0.4304557032741562 0.5838251640160913 0.3094000633016021 0.33489132796489174 0.4839396987786294 
3.850242571647569E-4 2.476023969227898E-4 3.215320358774386E-4 0.001299222773986662 0.0032670969931877783 0.008100430927762286 0.016868064133074387 0.04370785256267981 0.1150809020912203 0.3005918263444656 0.1348111552589533 0.1459111823841688 0.15793730876355933 0.7804007931309674 0.4698713785740024 
4.2239082451577486E-4 2.1549871069793242E-4 3.335116292217617E-4 0.0012493129212239856 0.003236254811250581 0.00748007960853683 0.01910469099596017 0.0455626201562305 0.11663723816081936 0.3064452201475763 0.13763388805444 0.14875328834795076 0.7089048385932668 0.33725368999431976 0.48293786595623467 
3.171757482351408E-4 1.999215314793818E-4 2.7418216385434593E-4 0.0011194375118838316 0.0029006710833402714 0.007431111295607329 0.018356733906396028 0.04824759349091721 0.12611950533608293 0.32956986689223644 0.14793844783395066 0.6244816774366282 0.3041383827539822 0.32919800288721723 0.5099244167518614 
3.6444472638609186E-4 2.7098923194852177E-4 2.9762182277375047E-4 0.0012185632105706577 0.0031791862678582773 0.008126922701798265 0.020609976665785304 0.05403499284305886 0.14121585996695246 0.3690166955406124 0.5336503904024558 0.2761432923613419 0.2989860439046998 0.32350860142376836 0.5342150912060873 
0.0010695443863440336 6.155128841382149E-4 7.548563427450872E-4 0.002866521329282487 0.007414857620919634 0.018335813016495464 0.046399135196998884 0.11635258178873244 0.3023199050898844 0.13706449834168008 0.14723011405248393 0.1593795035910994 0.17246805795710657 0.7591575248547758 0.47078210930799236 
0.00572347117712062 0.0028508725997944168 0.0030975830388498774 0.004173122649095983 0.01932794364000621 0.009834533500585609 0.05394973172523226 0.1415752334790308 0.36947402038689114 0.179311061169163 0.1817483846404271 0.20653031600219118 0.6464298760324492 0.3508208595429382 0.43829200509907734 
0.0011049317760189095 5.675210482457537E-4 9.111127416295441E-4 0.003322743838576436 0.006872821855438143 0.01841385097805193 0.046280344252087165 0.11653679984308209 0.3064972819863429 0.13806609561193187 0.14902121681903777 0.6290592858359932 0.30636779390528895 0.3316111725405207 0.49977851158246217 
9.529105444403227E-4 4.922123508842787E-4 6.695833091320649E-4 0.002716248440985554 0.006950689922401939 0.017832149942008407 0.046738557183672515 0.1217253670994441 0.31816575433868577 0.15115860396061 0.5315378869908003 0.2697439498302106 0.2919402069864284 0.31603607202213924 0.5642391816962185 
9.780472936167072E-4 5.035537643690025E-4 7.698521812310512E-4 0.002838303180047433 0.007401984576971285 0.0163811241111021 0.042183826577670114 0.11052835903741272 0.2877589659264903 0.36896692597127073 0.20024233721369947 0.2187695434906097 0.23518134140850183 0.42978237006585157 0.662702590575239 
0.0023918563141052214 0.0013774660869495597 0.001685311757541945 0.006696544558970051 0.017881424318160432 0.042962754119464194 0.10837503679128663 0.28380619785271594 0.12748029052382107 0.13840330209758908 0.1496438678301198 0.16166344696928908 0.17498278992199084 0.7702266916138144 0.44552081742115485 
0.004876686879671258 0.002517862687388228 0.0038408711791161248 0.004234324393682898 0.0186179079724189 0.048078549178635605 0.11629581672082413 0.30667204333543074 0.1425940258760424 0.1502161709833272 0.17018947494291994 0.18421543073128696 0.5649643824805243 0.5173333193507388 0.44426374663753754 
0.002221511136537627 0.0013165801150144488 0.001963500056841848 0.00659307717648087 0.017193486339315483 0.0418821658829178 0.10287283003293063 0.27149138086033664 0.12746004175976863 0.13276031747280279 0.14381972289628953 0.5398116779471932 0.2740960397021052 0.2980460254855688 0.635516084845366 
0.004447559742135319 0.003322290954227846 0.003424114952707586 0.004559622705080784 0.01786240435002684 0.04609082968917458 0.11896486352806665 0.31106289806587367 0.14131367039325846 0.15745187177134884 0.531375047605294 0.28219255592919046 0.2991706609132707 0.32396097726314965 0.5346061855114747 
0.0024944914297071502 0.001284342513570955 0.0013457022447796636 0.006569155414245383 0.017406190626758095 0.03814458127453622 0.09670727271345608 0.25408393270028684 0.13418125196148148 0.385284967724596 0.2041801702367462 0.22072585345365686 0.2405884465216345 0.4376572280659271 0.6469594874139503 
0.0022518662821336363 0.0010640111154994177 0.0015843297802656552 0.006957156711257735 0.017719952284090987 0.042031537279303095 0.10969049066466112 0.2742277440602011 0.32697912473786594 0.18651481266876313 0.1993106902458251 0.21571960235488274 0.23639283838571828 0.4323484766373514 0.6635379339525148 
0.009244340218500544 0.005310674824839881 0.007443562368954066 0.008435073063187951 0.03713300955493285 0.08190774439990592 0.22017177791147619 0.12354101381717068 0.11515518967370598 0.12248688784769601 0.14389985418005855 0.14525301043299382 0.15853893035226416 0.6644468980866595 0.6260478312040886 
0.004717482137583718 0.0023589662554746164 0.003570066059398018 0.014266253797516225 0.03594854058525708 0.09151839237552939 0.2364425758652605 0.1400137335079196 0.12532429994670102 0.1341883516635134 0.14315695835483003 0.1548239633169332 0.6921572600165088 0.35312780784645886 0.4831441596388651 
0.004107139444933858 0.0024415512210365195 0.0036398640968787763 0.01371681123247948 0.03492461228723809 0.09132402239240156 0.228774272193923 0.11360691516976099 0.1179997771235322 0.1236084728858674 0.13976658222525837 0.5629166176958119 0.27678413975959726 0.300516868583514 0.627364982452523 
0.004316985660749613 0.00253257960386274 0.003179839625693394 0.012925295089276107 0.032568526966568805 0.08033357541166788 0.20952348735148463 0.10187276613631319 0.10618052187150014 0.12338543933680862 0.4289726348199329 0.21881920683108647 0.24044036217327816 0.42856054350963413 0.6626364097984777 
0.010849668679575904 0.005089551709336857 0.005933645884483585 0.007868687051934525 0.036819043965770536 0.08808262397801846 0.22925110225695974 0.1038874824954664 0.13254271907703383 0.38831446763242555 0.2072718468901166 0.22087453771723187 0.23896121858205263 0.41411364493403835 0.6634528608747245 
0.004994594785585992 0.0024757348164632545 0.00354610173533458 0.015277741155542729 0.03925815844742292 0.09306023118788005 0.2430848792025543 0.12211703474043033 0.3230941234816943 0.18007463416349084 0.19504473675398004 0.2174913513142611 0.2367946881056968 0.42398479944886713 0.6793498970173889 
0.007941718119292476 0.004986170777372602 0.006590373918427656 0.026690750506046027 0.06707921601518514 0.1628322909640278 0.0993625388807193 0.09176135262398996 0.12049034996708219 0.10566209124848265 0.11968242932421791 0.3374059074913848 0.37795888006171113 0.5178921588000761 0.6210105471353167 
0.011733773171479516 0.005818326358651368 0.006755980996289139 0.031643300091089746 0.08231827332460466 0.19927667282298953 0.09404784907298043 0.09933785083345886 0.11335857059198726 0.1252866574790554 0.133893545933779 0.15531901799479345 0.5543415615776268 0.46676590571063653 0.5836095936435987 
0.02221414747780252 0.013162363064253777 0.019670025299289105 0.02705618689527806 0.0985564860006019 0.22683507192411617 0.12364283701272794 0.12749688721456534 0.1324268355740663 0.13897282349818668 0.1568966524060423 0.6319087974682107 0.3107073541898415 0.33734881344032047 0.4848462052741277 
0.0247814405207983 0.012668473788422724 0.01436909107857553 0.02215470210637753 0.09063743313233445 0.2192832481475333 0.10212082871516305 0.10986757576849211 0.12504113950432078 0.1335978663507803 0.48270422712696215 0.24688744399896675 0.2645187740210494 0.3009036454401126 0.6594200332355736 
0.023186447727712025 0.01655248074707524 0.023290761042868022 0.08524027184285651 0.1742526476794581 0.08822352328307724 0.10033204438200774 0.10973741661039348 0.11125931366213451 0.12081644126045551 0.13403397258764937 0.13987360434303545 0.5297617982011067 0.446555158619582 0.6220445024177123 
0.052617664008623014 0.030199176171050852 0.027577098989127455 0.15720428394664832 0.07239876919684264 0.08978568945613583 0.10225004746903886 0.11345028609217224 0.10839083501264997 0.1153740896810157 0.12484967414137006 0.13683711762816927 0.14679950480602835 0.645207543353662 0.6650275753316778 
0.06768941981451558 0.03349610234381051 0.12458060555798615 0.08905189689583512 0.07239892063065577 0.08978587725752347 0.10224917894213292 0.11345028609217224 0.10839083501264997 0.1153740896810157 0.12484967414137006 0.13683711762816927 0.14679950480602835 0.645207543353662 0.6664185023861313 
0.05251886188916793 0.044283471730497855 0.12387812615249973 0.08583895731417275 0.07696784276683995 0.08708962188431103 0.09067915303114464 0.09854456781447454 0.1117424005562789 0.11229926945976465 0.12502842431768682 0.13094093006875596 0.5194971540339207 0.5443555986801113 0.5633328809540398 
1.3453516962501857E-5 5.929365193634266E-6 9.555811725915355E-6 4.003595878735547E-5 1.0502911622471591E-4 2.699645787556276E-4 6.961549554540158E-4 0.0018105244141638842 0.004733406860643827 0.012369942974020014 0.032309311747530677 0.0844335224400532 0.2206187798673324 0.5765081829007888 0.781433386061636 
3.504361693997858E-5 2.1910794920615198E-5 2.6835420995380917E-5 1.0613126608815466E-4 2.7449377074042044E-4 5.791710002077217E-4 0.0015712750318995132 0.0041039755854924255 0.01072359019712372 0.028022316391021495 0.07314101277621099 0.1911525571955152 0.49949617370763294 0.22394689279459262 0.8109001152365091 
6.552987484330414E-5 3.371773339709694E-5 4.794097396999026E-5 2.040584166650813E-4 5.148784135438123E-4 0.0013440612153229198 0.0035157999964469037 0.009170871559429805 0.023967314065712883 0.06262954477261687 0.16365701565841614 0.4276559302330946 0.19173618719634597 0.20753743280908185 0.8401821387876952 
1.4876421928125934E-4 8.460644387623642E-5 1.1141909073442139E-4 4.763055856969255E-4 0.00120130036560134 0.002975681588247555 0.00766245242186791 0.02005958132829569 0.05241857307839202 0.13697857338629466 0.3579412627338256 0.16048405460291887 0.17370454711732083 0.18801817500629095 0.8709990803240405 
4.506685389453196E-4 2.3220974013787713E-4 3.2266316813164684E-4 0.0014426463842989862 0.0027545135048183005 0.007163107330682504 0.017159258921048304 0.04544211292578313 0.11654474935464829 0.3053944044897085 0.13695212930047404 0.14822936568827413 0.16156019620908932 0.21675645733720367 0.881894253990387 
0.0018522316285250477 9.567353128156876E-4 0.0013659564069366627 0.0015852775615113341 0.0067869775912367675 0.01743862623639037 0.044857243789133444 0.11728756866042854 0.30230064150847563 0.1359432385801188 0.14989103072619855 0.16389131623324193 0.20243986797178354 0.33394053531568507 0.8220052157660357 
0.002050300820931558 0.0010564301247812625 0.0014679448449028759 0.006563269477306554 0.01639245559772927 0.040426428834709004 0.09683685192511123 0.2563981905486419 0.11716646033099808 0.13419654748514642 0.13666259741360348 0.1479159924814714 0.16121864015815005 0.21629821031026972 0.8827910156757172 
0.011742650959932648 0.006068247955017483 0.008656250950899861 0.009298295358294496 0.04220998998253724 0.10155424274109269 0.26399974973256 0.12794418256482737 0.1319599307179696 0.1411521312098135 0.15835792443352945 0.1678563909195164 0.1808132588622647 0.3354299299801221 0.8175314841979223 
