0.1623423559934835 2.237241051238097 0.14989960385729084 0.20352215831526713 0.25514742135835594 0.19137701078118458 0.31234478795718995 0.3523609525211281 0.416860560307402 16.86172137702804 
0.0360697224210172 0.09394089677429074 0.042199923473353385 0.6941014559160273 0.9300561915197706 0.08900004450886137 0.1550885159833363 1.8779524024536134 12.570958547298346 13.962502037271433 
0.05203666692514076 0.3015047632017508 0.047422390175264575 0.10894426345310576 0.1145253004322718 0.15026559849403487 0.20884290404118752 0.17996732609821556 12.733280994080511 14.158084776848108 
0.14872442797984456 0.09877809971302517 0.0687461430742228 0.1652200807693056 0.2036703383756451 0.14396357364302012 0.07717093100733109 0.198758495504191 12.753325393559148 14.16891914343491 
0.042311012159242406 0.04292056379775354 0.04551901179119501 0.04663402874418941 0.1319146456324766 0.04443481525941554 0.04577848601355083 0.043310550363571246 8.170481247748054 17.886107818872745 
0.049687607171030566 0.06221246395897178 0.1149720669519067 1.2431551266124397 0.15231352059988926 0.08143999454219875 0.23735681414931253 0.21237304776839439 12.62807587313935 14.013871614886202 
0.041922969318647536 0.05323989060076249 0.04072528413132131 0.06922667888022299 0.043126813114067096 0.046026607783581745 0.044767430310983666 0.04709107519359216 16.631282422700373 7.793924232951386 
0.04429877653891794 0.09508172973983525 0.9999435340789072 0.09644080016778699 0.17482046803062984 0.21615589081182013 0.2251186013850673 0.23333908319830088 12.591635371427582 13.990271273009709 
0.16518593315697272 0.37032714811701556 0.5465056374585949 0.37055509049776436 0.67325772336717 0.7702792865453272 0.6248454295250864 0.8635969598945591 0.5588285587546628 19.679527897609734 
0.04910918024447895 0.6577959843985461 0.11737755425652507 0.25591668298579573 0.240409143240265 0.09736196791348682 0.3629947270248106 0.39673765167161534 17.758511377323856 0.6005451713772465 
0.048916975780464445 0.08660340749312692 0.12377627426496865 0.6674661637322087 0.8463974187362014 0.13785713709175057 0.6473540178718982 0.8291334073700939 17.784136644039116 1.6882809942993877 
0.028775842904429014 0.08112615049505181 0.052296071026706206 0.060729455750579524 0.06813070707131066 0.04481912813775487 2.2463599506778733 0.10163466067920643 17.796360824125944 0.037767518319669235 
0.028783015329259233 0.03659922007934542 0.030879657775009933 0.13354338311542752 0.03607529193997978 1.8325118182805622 0.2000683577848818 0.16884200603846813 17.816812089645822 0.26617828604570926 
0.028111384173127894 0.028112787730664637 0.028134781831939393 0.02835654796192341 0.03143129713349896 0.05240739949435332 0.21622533531204868 2.33682076560031 17.837179066445618 0.22464785868365486 
0.33240032601433056 0.07871391656605137 0.1685660975312837 0.08017290652869431 0.1472398537507914 0.20902677602026587 0.20350618481784938 0.20029122873875285 17.889298096482737 0.3277160337549343 
0.020132358255705404 0.06496126824477202 0.1008135514725145 0.9088974319767739 0.04824584552627507 0.05807536808969486 0.14936738920461853 0.11760391936653468 17.89960292416953 0.3072060077980232 
0.03663185978480212 0.07749341914049372 0.67746427418476 0.037709239451587134 0.08321440599873234 0.07605948298926904 0.10587618398327472 0.06897750878716924 17.928065941144272 0.3077995173227892 
0.03578244461482696 0.05894402677930604 0.5061352840581403 0.04047338975818809 0.05628288307636538 0.05001825339024809 0.060723906208287326 0.06950854462126133 0.04312661779549491 19.97171724928091 
0.02399613266771245 0.024086229520224982 0.02471408694594772 0.03171000481257819 0.1268941821057264 0.18817732159957784 0.04087990899038875 0.02615640307170575 0.03163724142265591 20.021034821262333 
0.022525498551312712 0.023074415924971774 0.023152054839959753 0.02286812031948985 0.022483795661320184 0.022827948317562904 0.04919144497986287 0.12063518586804653 18.02184512730404 0.12270283823600571 
0.02495347817813819 0.02500981354986538 0.02505374048816956 0.024988223101274996 0.025449771386686554 0.02950994356730368 0.08481667381642552 0.025428921702234708 0.02494168591508098 20.024738407388607 
0.037086341610128325 0.0466640985847606 0.09854074022146253 0.11959117678025777 1.7913088835899387 0.19625198302188482 0.1070241767644951 0.060587837849303244 17.750653941076255 0.08160064472546333 
0.04884446646873154 0.08983899959066446 0.11990026361529632 0.11836596905862176 0.06983007835799344 2.2653743683464183 0.17277681618452245 0.28011614790466743 12.54866036136795 13.93218416405526 
0.02832088455147633 0.06831494550295414 0.10448921699511823 0.04856246288756011 1.9675560730825485 0.030129123815061346 0.17046826548013444 0.2371343465009167 0.21636640384815467 19.638252423437166 
0.04349021818877218 0.057784934029520785 0.12111747174678791 0.13784165564133694 2.023935050052317 0.23583556808243472 0.0647791030358668 0.22743460978768013 12.577712683876602 13.82343116774373 
0.0315964189893939 0.03192022291474637 0.033368797740906495 0.03377928064496581 0.07708695533531243 0.035287737975608614 2.8623089415657237 0.18096376347159582 12.49902551184486 13.877280526827816 
0.02450329883864709 0.02642938321290711 0.027653106167033183 0.12022893550704133 0.16616774807999446 0.04043227137502947 3.0074826741773433 0.05671183710699666 0.10809801709048836 19.56008747439281 
0.042363896317684155 0.07468179967579398 0.10271286428610232 1.7727873636336122 0.04194400361136679 0.19804486106485053 0.09607430538985179 0.24966754478230085 0.2851000888580515 19.541868788935076 
0.03599289348761056 0.03628863956776771 0.03698545450425192 0.04067947691338595 0.11083784346861617 0.03716234359399095 0.2610521743169182 3.5211521853327525 12.477234709963172 13.812414019934886 
0.029538072163551584 0.08084178130338285 0.10377748279533075 0.053653922937857285 0.0488000887448487 2.7129945056708715 0.1148908642067344 0.1103621015619815 0.15328430594274686 19.513388678172877 
0.03117468439949967 0.12334169540700057 1.4684084082609432 0.10036597003670897 0.03479178309518198 0.06322340052439204 0.12380347103703501 0.18246241240214134 17.4924187146719 0.0984073762235533 
0.07494444633245098 1.026087844270202 0.09576546705511366 0.13517886218337313 0.17058889192767773 0.15534617363166647 0.3629093476523271 0.22110030213687742 0.401561085937949 19.392670228916277 
0.6161183086005197 0.0737856187175227 0.11163303180181801 0.1847202709900012 0.26208219783257963 0.30238626534387497 0.3154823862643563 0.425830597534305 0.40927102350861977 19.28160159460584 
0.03864617866747384 0.13441564616425586 1.8668538836394817 0.1909968558446903 0.0758029313607331 0.30365093185692354 0.09289565658089305 0.053935764474094136 0.1272436932238689 19.06235525686121 
0.040234453100012356 0.04044874632293785 0.0442902054534351 0.042339429524158805 0.04042265974895797 0.04080855707361618 0.04029599954772621 4.989462767604505 0.048178685809822014 19.059329736027294 
0.12221339490847699 0.0708025705634623 1.9303136117755597 0.1532377554321248 0.08165866430103882 0.19663269023773305 0.09956691040944954 0.1394658490663928 0.22239502332036393 19.055373563614822 
0.045208827897851196 0.12826403375441398 0.16984590411959843 3.3046729036365274 0.2271079953315302 0.3166456009253016 0.3476993084378546 0.327290191588006 0.1889611755319211 18.260106357895236 
