2.966165659236581 2.2618591624725473 0.4502258303132811 1.422080039469403 0.6893660199482929 
3.6945145451002714 0.23395395963365817 4.667957034993943 4.2369440540339935 0.9313476124192698 
0.9935888293231311 1.3791845134839393 0.9768280655173259 0.34256242092047234 0.35292114262986873 
0.3921272939642719 0.23139301818494595 1.3671525327164473 2.1943737399591083 1.1070790113483995 
0.502180956806166 3.8258050150852263E-4 0.6160894796970937 1.4984156468124288 1.4280163080575397 
0.10879413088827508 3.8258050150852263E-4 1.0094763056149847 1.7415420759561238 1.1848898789138451 
0.3930745079643769 1.3542520296899943 1.561933264467466 0.7291098046598734 0.0067153650930267894 
1.1012775962883259 2.286839812606356E-4 0.016897726934670405 1.1282486743468751 1.7984322903236045 
0.6149584801929933 1.3542562077001121 1.340051874391108 0.5919753861114924 0.1438430234790315 
1.334060947119849 1.3542714437322165 0.6209588238499465 0.14753620377110402 0.5882575534016211 
3.570102155823349 0.027268284218756378 4.704988871035327 3.998608743520968 1.1156787710769638 
0.493062322570366 0.2288906041849681 1.4696341382284512 2.2552084413872073 1.0421953190144126 
3.6221005717954777 3.8258050150852263E-4 4.740371008298737 4.047361810661617 1.1209298557916465 
0.5077523900624258 0.01139908640788323 0.6173266215282376 1.4881637366066054 1.4204431372695852 
0.40348877678079786 1.3542562077001121 1.5515215778033034 0.7226708504110888 0.013147559179435152 
0.49619693977183216 1.3542562077001121 1.4588134148122691 0.6653740546480645 0.07044435494245944 
0.3921272939642719 0.23139301818494595 1.3671525327164473 2.1943737399591083 1.1070790113483995 
2.966165659236581 2.2618591624725473 0.4502258303132811 1.422080039469403 0.6893660199482929 
1.0492489001339333 0.23217169472284427 0.07470490994842095 1.304035509998115 1.9986771664139538 
0.46642661658720225 0.23016882021000828 1.4422084512968478 2.239536650723703 1.0599353066513968 
1.3208061477160629 1.3529894454278075 0.6334213047280879 0.1565204388423502 0.5813476351604284 
3.6936423978067583 0.23071371752034464 4.669087467458238 4.2344024576056 0.9340488378619967 
0.4752760030426287 0.043509014277349545 0.6696480353476725 1.4883902208169983 1.3682616983900884 
0.9935888293231311 1.3791845134839393 0.9768280655173259 0.34256242092047234 0.35292114262986873 
0.40348877678079786 1.3542562077001121 1.5515215778033034 0.7226708504110888 0.013147559179435152 
0.4989406367771436 1.3542562077001121 1.4560697178069575 0.6636783566439507 0.07214005294657322 
3.6936423978067583 0.23071371752034464 4.669087467458238 4.2344024576056 0.9340488378619967 
0.16642704694812718 0.035760845697492716 0.9737083599092584 1.6840580046062397 1.1851307147136194 
0.4421444072969887 0.2313902156452663 1.4171713781139412 2.2252842839531057 1.0761639327499453 
1.1059986983654704 0.0014804761766271657 0.012950274981114633 1.124557222675254 1.800098299676271 
0.3921272939642719 0.23139301818494595 1.3671525327164473 2.1943737399591083 1.1070790113483995 
2.966165659236581 2.2618591624725473 0.4502258303132811 1.422080039469403 0.6893660199482929 
3.6221005717954777 3.8258050150852263E-4 4.740371008298737 4.047361810661617 1.1209298557916465 
0.8214692530317547 1.3635484248078877 1.139284007555795 0.45860180345068063 0.262181483028619 
0.5077523900624258 0.01139908640788323 0.6173266215282376 1.4881637366066054 1.4204431372695852 
1.3208061477160629 1.3529894454278075 0.6334213047280879 0.1565204388423502 0.5813476351604284 
0.08277340570253751 0.00865807041049782 1.0406115648380343 1.7525092344955175 1.1605326964281497 
3.6936423978067583 0.23071371752034464 4.669087467458238 4.2344024576056 0.9340488378619967 
2.966165659236581 2.2618591624725473 0.4502258303132811 1.422080039469403 0.6893660199482929 
1.1012775962883259 2.286839812606356E-4 0.016897726934670405 1.1282486743468751 1.7984322903236045 
0.49619693977183216 1.3542562077001121 1.4588134148122691 0.6653740546480645 0.07044435494245944 
1.3208061477160629 1.3529894454278075 0.6334213047280879 0.1565204388423502 0.5813476351604284 
0.46642661658720225 0.23016882021000828 1.4422084512968478 2.239536650723703 1.0599353066513968 
1.081100459577689 1.4065442351251323 0.9062256731597611 0.2715680211152484 0.3796465828969062 
0.40348877678079786 1.3542562077001121 1.5515215778033034 0.7226708504110888 0.013147559179435152 
3.570102155823349 0.027268284218756378 4.704988871035327 3.998608743520968 1.1156787710769638 
0.3921272939642719 0.23139301818494595 1.3671525327164473 2.1943737399591083 1.1070790113483995 
0.5077523900624258 0.01139908640788323 0.6173266215282376 1.4881637366066054 1.4204431372695852 
0.49619693977183216 1.3542562077001121 1.4588134148122691 0.6653740546480645 0.07044435494245944 
0.3930745079643769 1.3542520296899943 1.561933264467466 0.7291098046598734 0.0067153650930267894 
0.4722397438202415 0.008455711731996551 0.6510201621790982 1.51193086460605 1.4014384895373506 
1.081100459577689 1.4065442351251323 0.9062256731597611 0.2715680211152484 0.3796465828969062 
0.5067687772239241 0.01139908640788323 0.6183102343667394 1.4887716427725701 1.4198352311036204 
0.3921272939642719 0.23139301818494595 1.3671525327164473 2.1943737399591083 1.1070790113483995 
0.493062322570366 0.2288906041849681 1.4696341382284512 2.2552084413872073 1.0421953190144126 
3.6936423978067583 0.23071371752034464 4.669087467458238 4.2344024576056 0.9340488378619967 
3.6221005717954777 3.8258050150852263E-4 4.740371008298737 4.047361810661617 1.1209298557916465 
0.9736901496994474 0.04136097296061603 0.16990632614787335 1.1816809002522897 1.6784466228145107 
2.966165659236581 2.2618591624725473 0.4502258303132811 1.422080039469403 0.6893660199482929 
1.3208061477160629 1.3529894454278075 0.6334213047280879 0.1565204388423502 0.5813476351604284 
0.40348877678079786 1.3542562077001121 1.5515215778033034 0.7226708504110888 0.013147559179435152 
3.6221005717954777 3.8258050150852263E-4 4.740371008298737 4.047361810661617 1.1209298557916465 
0.5077523900624258 0.01139908640788323 0.6173266215282376 1.4881637366066054 1.4204431372695852 
0.46642661658720225 0.23016882021000828 1.4422084512968478 2.239536650723703 1.0599353066513968 
0.3921272939642719 0.23139301818494595 1.3671525327164473 2.1943737399591083 1.1070790113483995 
1.3208061477160629 1.3529894454278075 0.6334213047280879 0.1565204388423502 0.5813476351604284 
0.4989406367771436 1.3542562077001121 1.4560697178069575 0.6636783566439507 0.07214005294657322 
0.4752760030426287 0.043509014277349545 0.6696480353476725 1.4883902208169983 1.3682616983900884 
1.081100459577689 1.4065442351251323 0.9062256731597611 0.2715680211152484 0.3796465828969062 
3.6945145451002714 0.23395395963365817 4.667957034993943 4.2369440540339935 0.9313476124192698 
2.966165659236581 2.2618591624725473 0.4502258303132811 1.422080039469403 0.6893660199482929 
0.648698725285463 0.015334844143839899 0.47881271835750694 1.3986216787967252 1.5036170052912021 
0.40348877678079786 1.3542562077001121 1.5515215778033034 0.7226708504110888 0.013147559179435152 
2.966165659236581 2.2618591624725473 0.4502258303132811 1.422080039469403 0.6893660199482929 
3.6945145451002714 0.23395395963365817 4.667957034993943 4.2369440540339935 0.9313476124192698 
