0.19007003883753412 0.213417094240633 3.9819175212004208 0.9517127137391415 4.072353723003634 0.22017316241701318 1.8124220315836084 4.941720202624662 8.331442664740429 6.189320803071804 
0.08829232354276657 0.4794663036532307 1.0186014751267243 5.140943247753746 3.2406238477683194 4.915701536932722 4.2572216604377395 0.8462409422949881 1.7287654052615338 8.88197189051317 
0.10113902318966475 0.24914260192766463 1.533736766157482 5.970044959098489 0.5837739972165356 3.702148163721368 1.5667601006676721 8.825561479657821 0.11659432828039541 0.1991228132223649 
0.28025392147217915 0.10366451200211105 4.046194266386415 0.19977888970565888 0.21499995579607933 4.802751553380925 0.15983053269046468 7.906803170086749 2.2548039547672336 7.909025854054904 
0.13236125978087115 0.48012007972194737 1.0146887491237362 5.1866249579293955 0.5113440729659006 4.251158572407767 6.213691473433263 6.861695535270993 0.11442477936778243 5.209018329179454 
0.07013642955748549 0.5150963377642017 2.0723433931161295 2.6981453139352713 0.6683979751623116 1.1803648769171464 4.124150945005535 5.59881074658491 13.234316561898051 1.9516058519774804 
0.08483546163154969 0.090005169562958 0.14572380290105347 0.15346377067185032 1.3113899062844765 4.053006986036989 11.558305506345825 4.870627806046495 4.729031142784734 4.445110872532524 
0.12296864546114752 0.3648286980185294 0.5698379715924594 3.0596476852885677 4.5546447642335215 5.609429749281753 7.126376468402845 6.940177383509472 1.6911172797576164 0.9763331114565383 
0.10560116697214247 0.29318599158366726 2.740313667023887 5.501524871860012 0.8785244819320268 1.0648013591150853 7.2737335369825455 1.612272487525154 3.35342977065417 3.2655433332684325 
0.04403012607987525 0.04589682182537309 0.05777844624228361 0.20086363390438805 1.7346827064315749 5.254120839264669 10.237748077411016 3.987686302727025 7.825333403948153 1.4143901894474413 
0.08937836855258167 0.1199583000757052 0.40950473171686463 2.0517691973667516 2.8457075499813116 3.586094933074132 1.4699403609824846 5.415095230803446 11.322334257748663 10.348562923064785 
0.17114731780092263 0.1887871595642265 0.6229691139895728 4.951390563502429 0.5539804487559048 0.744035235730159 0.3396723327361013 0.37026383470207225 12.104977411376574 8.348051605322484 
0.10353369285414242 0.31154707496494927 2.1395580834998125 0.21817866977465145 7.447209776418768 1.633087771960311 1.666339990271309 8.43876029444199 3.1732871623331302 1.6884127659169545 
0.09081359629075426 0.06541229925626778 0.5992560373609331 4.506739573632515 0.208672039229292 5.606001449238985 0.6737861492105245 9.939386007939447 4.710808211168964 2.884645276470464 
0.23209125851698809 1.4492141739227598 3.139699194464334 0.1479540893978338 0.14358411771195762 0.37269958865728015 0.21290854461549513 0.5866871439723923 9.022028096828441 12.213501737531393 
0.06310393714975171 0.21736884487801966 0.5456688639450443 0.10102334384199083 4.09592635212967 0.04664220713085661 3.9066862919318464 7.162431125720312 13.40374275443675 0.2799291033977928 
0.07527797205030957 0.20181244943770982 0.32143145813696716 0.08006742415430124 7.136598881532897 7.661757818474798 0.17908354580343486 0.27953322891531474 5.609133859656462 0.4588398600476645 
0.06176837114243663 0.07109913665488493 0.1269025330118213 0.4176813408294722 5.902805097117221 1.0007818663184749 4.809685293818587 7.190005209713775 5.65849691266717 9.852686197649902 
0.07122131143466882 0.07764022031440948 0.3077971610665386 3.252887250607409 0.13215755131910983 6.716096805929759 6.509667874335975 7.063927879457918 4.024973452128444 5.772607492906689 
0.08882773063420875 0.28900986296153114 0.1449101250307746 2.7270461971009334 3.5551146744236304 0.3911054991145593 3.1476560921615713 12.75787834206653 5.357418305338166 1.3057511196233327 
0.11970784717467303 0.9270598666554721 0.33036946197333145 0.16386756847951767 0.19352711169739684 3.4204194094744738 3.8723395003493897 10.344936719968961 8.585097937761741 8.156737970865652 
0.08510777378541537 0.23364021384369754 0.7240745025003567 1.8216095068132843 4.51433771994672 0.32903408394913813 6.810915602822086 1.7138468756382175 6.54596869459975 12.219573694413883 
0.0947062365529539 0.26426187242738264 2.0701625664997656 3.5860517774281666 0.6448129781680455 4.663625010771132 4.843649803495392 6.450479125714225 0.8740215409151946 10.234910700894758 
0.11832965378701685 0.12008564345547215 0.13215420596933908 0.18552265161130554 0.8669597543349968 5.244484634964297 4.970416380801028 6.4000271676368055 6.759127548771793 12.790001988882752 
0.11248442734242717 0.3917007521024151 3.918054001784063 0.2819528986227241 0.2768885125310264 0.1930678893386743 5.826075817536004 0.785992120462553 11.36870448341772 2.2002829469359138 
0.1655063622755536 1.1085245988932275 0.1748427424120979 2.98976469084412 0.12764933941091808 0.8107771396898992 10.083636295745364 1.4313141014863486 1.5489484856850022 10.20440425548483 
0.060581231312212956 0.07157895887527674 0.09911154282907347 0.32717719552047286 4.14406362912348 2.194232577702376 0.1775869726140045 9.300457054505674 4.552621027752304 12.78025913428959 
0.1064632973574397 0.6184300970241344 0.8691129084225135 0.2257706588772883 4.183453812894902 4.20556681073196 5.612731797385045 9.155824955826908 1.9329353900516504 8.722598554108327 
0.09607439360231229 0.8770083692860469 2.9961005561675162 0.2072563717508707 1.2725083038105276 6.37250679500681 0.48674880652717734 4.261314203519331 8.244522650050286 7.607640737976408 
0.06894502833137883 0.09515097314487855 0.27905477594345685 1.6247324421310216 4.960306147577573 4.597931984370931 5.843125248734522 0.6621918407590704 5.773960879263984 11.138905598450295 
0.07673805163541274 0.08373131940089365 0.21101989320878972 1.0046680212702421 4.429369139249675 6.549461849795489 0.17348073702949757 4.784399826374914 11.663110406642762 1.4140882454501773 
0.0975452589732245 0.2732342009975244 0.13855435106281938 4.278392609184644 0.6723720362441504 4.535827324419382 0.4663663247255541 7.169796206673254 0.24975020289147973 12.30944371654781 
0.1363425979963727 1.0667922696003531 3.1221006023930244 0.4262971310038942 0.20809913146743358 3.0343045949275123 1.484138449485512 0.5015508801996925 13.495056337635406 4.994779034649737 
0.14904074926382027 1.6173223834515655 0.9394410759165582 3.4901869075592726 0.8866326966318122 1.6546634232029882 7.189419663537921 0.5721944574959309 7.346452096003346 9.122196474820544 
