1.7780871385868918E-4 0.004931225293114319 0.030816822295982923 0.0018607490235760683 0.023081302194540233 4.432814799628405 1.9116637768929717E-246 2.4038445324036752 0.21239143440312985 1.885393695478205 
8.480017975864719 0.0016003578885582825 1.301867623112751E-5 3.4425460437924835E-34 4.423930247925221E-50 4.7537835538771854E-157 1.180198283939174E-6 5.707744678945364E-151 0.007896947719863526 2.0010073118985856 
0.016360177380616837 9.396423517514071 7.03421128033849E-8 0.008134861403048713 2.8238597490232653E-79 6.829672270309827E-4 2.8393677706964757E-85 3.3175551795253116E-65 5.122954269936215E-7 2.0000652005084025 
0.0047532708082497445 8.015675112741057E-4 8.478755187490258 4.13642354521555E-9 5.767903548700193E-4 1.4527593986002515E-14 1.793663907885709E-81 2.3056507011364968E-107 0.02927894252580432 2.000293892840375 
6.025835249586307E-4 0.005650878217340918 0.0015772219112244888 8.465245402237409 3.961900294735906E-93 0.09250201841093525 4.6827615072625777E-7 3.23324980545017E-63 0.0330323229930451 1.998051291898688 
5.965408797152765E-4 5.2629693975787494E-5 2.074371772007952E-4 8.426060291202472E-5 8.403573732030504 5.2361536389492544E-5 2.1846405713317075E-101 1.1068217340422292E-41 6.432927280205468E-34 1.9828794260492921 
4.2573374025631905E-5 2.3273279358843078E-5 2.3034830774343328E-5 5.376461818836576E-4 2.318071944699026E-9 8.115568858449004 3.6639354963928972E-9 3.3872274798341442E-46 0.5807375199057939 1.9134745754171982 
1.288827356568681E-4 4.34790295914255E-5 1.408816392260446E-4 0.0012294782651383722 8.785794394477397E-4 1.0093727862382382E-9 16.003232080875094 2.5865391170820603E-5 1.4239167108956778E-23 4.354275899697334E-6 
9.542130144966227E-7 6.131558341388589E-5 1.0385569863403599E-13 2.6068638434020404E-133 3.444510321976486E-96 1.4280864473490332E-4 4.370991648424719E-92 8.001939360526887 6.8180764098459315E-12 2.1351692670808092E-18 
1.5684961879037332E-7 1.091144984366307E-6 6.321812589402493E-6 3.938415567486086E-7 8.724450832290256E-85 6.779417023446584E-153 2.219215208926755E-71 9.073040040073436E-5 4.000621767264786 1.6133017749253467E-18 
5.5878899340100144E-8 2.0302703928850648E-7 5.1319292888684805E-26 3.7391561783094804E-7 9.233590197646954E-75 4.4941950563763244E-7 3.2574974235208707E-81 1.0240809376950194E-49 4.670504368337671E-8 2.0002266251857748 
4.232993282968116E-6 1.5310063587735054E-4 3.4636191515580454E-4 3.605490149400742E-4 6.920399232718778E-80 2.3950301672821357E-11 0.005307218729422434 1.939645021733203 3.8823707825413143 3.494510140192691E-4 
7.332635455810487E-6 5.480620078083975E-6 1.12415514699656E-5 9.04236295429927E-6 8.408016889973165E-4 0.0010099403040278348 2.936377308472333E-144 5.646064353066389 2.8373295775892893 1.3577325763627192E-17 
9.700968941849785E-6 4.424394079366294E-6 1.0839651806056406E-4 3.7694363216597215E-58 0.003339760136417739 0.0028753878229792283 1.9914668893198504 1.1602049667175307E-60 3.9701654561049153 5.869287520803319E-6 
0.003249216343348194 3.9418956015162737E-7 7.734958038501888E-19 0.005355843100031588 0.005695467377508166 0.05954080347662501 3.4075134950433736 3.390779246669878 3.5244611278300915 0.0047139547550780455 
5.8148080552547755E-6 2.2350120457913157E-6 6.645952878399524E-6 4.433807156782489E-4 4.404308414614076E-10 5.925924655538501E-5 3.749635060144874 7.77904188126235 1.4239453340660508E-23 6.720286236378317E-15 
8.12057941854003E-5 4.554219535948563E-4 8.154490739279334E-4 1.7680045799405904E-8 4.299209001197917E-4 1.509281249941086E-8 7.148000251271617 1.8086245540505378E-78 3.5791170281519715 5.511528073626355E-5 
7.281237030736753E-5 5.327566058247136E-9 1.207195021335585E-6 4.801189568920805E-5 2.0432766647397407E-4 0.019117341371267388 11.332720189737971 5.654568621019908 4.730643519055859E-31 0.002834013728073148 
2.0408897039904254E-4 1.888735363653448E-4 3.4179824731425386E-4 0.002043007245068965 0.0102386430807228 1.9966757306452463 3.6455187046411765E-7 2.33786169357798E-109 3.993656030651244 3.761792437297086E-4 
9.902278096405124E-4 0.003028375679421634 7.121716977890077E-5 0.021870396887975995 0.01494168612953186 3.5994705312812414 1.2077272649944085E-6 3.4097447485695525 3.5923839726517732 3.11014174613547E-8 
3.0370176770368328E-5 1.7766831956134257E-8 1.7823197612189094E-4 2.5530697790752828E-144 0.001082764776598888 3.6710296978926094 1.6294680722949238E-7 7.95050270892714 1.7902252180155123E-22 1.7740923745864187E-4 
7.72746833829742E-6 5.719486145676426E-4 0.0052275495152038385 6.476957636408434E-5 3.993474604403637E-4 3.7278805654351346 3.6257975126650037 4.093043607971496E-181 3.8697236794840437 1.7873676191195885E-4 
3.820010158810188E-4 0.0021159018756037955 5.375241746169039E-4 0.007004141578666626 0.005388854200335466 1.9064649994004177 2.010876852522208 2.413558131926484 7.986061683824916E-6 1.8904334262565463 
3.958162005562604E-4 1.792318645776135E-7 0.0054664714304954835 0.008485489189601087 0.006399749698843388 2.1435379992854164 4.381130336911983 4.392766277675366E-22 6.030991573065661E-62 1.9203616114756257 
1.296280166468207E-4 3.7549565180250774E-4 2.4364355561454264E-4 9.072150822574026E-6 7.825303496533884E-96 7.754149218011543 6.423917205538329E-5 3.979081976903976E-14 3.8820538261938453 3.977365112681928E-8 
5.717641647383781E-4 4.4206834686731335E-4 1.1823586558049925E-9 4.419871437567404E-139 0.001279474997540752 4.41700687328181 2.103400948600809 2.4445635922959277E-248 0.4455779520760403 1.9512986740778253 
1.8511029420653787E-7 5.626835244869944E-6 8.588940497235085E-6 8.509697790947884E-4 2.001049650804558 5.732205817247823E-8 1.5562222366301604E-85 9.55408223990017E-71 3.9984410600577545 1.2548354764840183E-8 
0.0016682685338195455 0.004367469130299571 0.016745728446617966 0.005645357238954632 3.5040695612377224 1.166304646468279E-75 3.3422551463794253E-79 3.548316985434796 3.580912111948548 1.5208051977730802E-4 
1.4876245734873318E-5 9.218734315756702E-4 1.4967377501394856E-12 0.010055061803406314 3.9714216035341443 9.557667642568825E-4 3.554976985093356E-13 7.987510890849352 1.3497674309039231E-8 8.731451452158541E-15 
1.4192223143521065E-4 3.938793451077633E-4 4.802696137014956E-4 0.005091843764185742 3.81945832116641 2.09896835196905E-6 3.7901939972716803 1.2377689362331383E-4 3.879428629011077 1.0413218872512453E-8 
0.0023937646665016413 0.03651884980733812 1.616513839253662E-10 1.7921432048703131E-12 1.9665474545050066 9.274704559540676E-4 2.19548467877653 2.4444597876628054 1.0043762307840462E-70 1.8850884978985285 
0.001058854563749192 0.003060910627572347 0.0026524422328811858 5.6011708296136156E-68 1.9191887322393226 1.0403107707815944E-31 4.286044825777641 1.9541284713499243E-8 0.36655416083271314 1.9176634133181618 
1.4322473058427308E-8 5.4358569427946975E-31 1.6715817827328263E-4 0.004138917902568867 3.8758281178153045 3.8623653046795177 4.024211935849146E-7 9.30427568789572E-22 3.9650428845272736 1.728376135413118E-4 
0.0012499260968795972 0.011727829875925069 4.9777620859869786E-11 0.03454176287665298 2.1769798770511932 2.032260838422159 8.085340986595376E-5 2.7287997533997963 1.7230279275012305E-24 1.8752789956613505 
0.0035372479069099906 0.05580634199134515 8.125193122055016E-27 7.067567288723252E-10 2.002616184637849 2.0879184346891306 2.5402499485486727 5.662329259237E-79 1.4518557016076147E-31 1.969923170630914 
1.4984790522072959E-5 1.618682296473364E-4 3.220551517747224E-4 0.016006955768427613 2.483844740494728 4.663446987493896 1.6018565151737706E-106 8.692584198525365E-10 0.12203138016285547 1.9788753695991392 
0.001690600089805218 4.450524751127062E-21 0.0011714517529836281 0.0024286974918057013 7.930727721758286 1.2736817136817782E-32 2.1520452852480244E-84 6.369532176603475E-155 3.9696536134866425 2.884113519327656E-9 
0.002904861999575077 5.936034002636693E-13 0.07411620647374353 3.034218530320898E-11 4.534076424921122 9.466277724010386E-7 9.519772547288733E-4 2.6803410266183656 9.571794929779697E-4 1.8794034210173132 
4.095517127972997E-4 2.103556942259972E-4 7.027360739696503E-6 0.009460892865835914 4.637863232250554 1.829909851080158E-4 2.552472500200005 1.708010500081478E-53 1.6447677206685074E-32 1.9693597246318644 
0.016421463928597602 1.6006201916061403E-19 0.002524222489611032 0.009443821992676843 4.6694699931812025 2.605963686763584 9.90535781663807E-78 1.021887522946076E-53 0.5191434821905824 1.9721157299391965 
1.0246391561580677E-5 1.0617278796237696E-4 3.987666404866467E-4 1.9974304666448919 4.488002596934381E-100 3.630233595620546E-8 7.440764576407958E-7 1.9333374971443446E-126 4.000080769771086 5.415331759471394E-4 
0.024075664383339232 0.024378898260650327 0.01634101570168914 3.5057368789203105 0.005908758856331745 3.696240398833082E-75 6.16823473716211E-79 3.581307960540443 3.579924866644909 1.1081903439190328E-4 
1.0964272523402897E-6 1.1834151460597925E-6 0.0022835603403759367 4.033753255843868 2.7856698305446562E-65 2.004759121410831E-77 2.7036660758036283E-9 8.000198431782092 2.8100450907048884E-26 1.3031931957977023E-14 
3.341184232420729E-5 5.591282318806633E-5 0.004398879380286555 3.7172378501551533 4.795409490511913E-102 1.4596502025832377E-8 3.519857003598618 2.1537451136400075E-47 3.9064033703260996 5.4650380302262945E-6 
3.3315253923039925E-5 9.402471831187039E-8 0.0019942827268943936 1.9344169354622462 2.0751683449257223E-6 4.3814539716554886E-75 2.0294024324581943 2.592994265338202 2.899460670058242E-6 1.8773148409554234 
