5.171498441690372E-6 9.049173948042938E-13 2.9269262141918256E-16 2.10558503668703E-4 1.9454043470021753 1.0812747455804724E-9 2.9744439622560397E-12 1.9374523324152135 1.0106812672602792E-48 1.9401529218249374 
8.499492789186085 1.8359000504556258E-127 1.001020373983744E-108 3.264119529809096E-52 0.002747859755714284 1.9705618212277935E-106 0.3306339986267107 1.8174413985981135E-35 0.04093606080346866 2.0021907191956916 
0.051131305588347296 8.503268011135505 1.5444428557587917E-77 1.1834179273079616E-19 5.09476813493777E-12 0.03693660039956126 0.002152109386236816 0.010837761205767436 0.03651076894246014 2.0018846111019504 
7.471720374714595E-4 0.010863375345175308 8.48718031361109 4.814142233687971E-28 8.6952693852279E-32 7.38317140847835E-19 1.9820312587524726E-26 0.010933200116005468 0.07648350943813492 1.999562883620309 
0.004298275878386763 0.003259629802082316 2.084975177071658E-8 8.459906980608894 3.196010155776259E-5 3.7402016042364206E-108 6.227580660095035E-20 4.5912674843754224E-105 5.168497769741312E-83 1.996336605362997 
1.4142237624359538E-5 2.384371449898255E-5 2.0452413593186602E-7 2.8041349864440444E-4 8.411506291216213 6.2253488301273E-10 1.9270873576943482E-32 4.724151944949796E-67 1.8046300518796208E-88 1.98359842479044 
1.227301252925715E-4 3.172515816065874E-4 4.4202530553540565E-4 3.5773379545947724E-12 0.0073565791055799825 8.207414666774591 1.4241399521445426E-23 3.4232442647344597E-7 0.02251984205712492 1.9339330996548882 
4.986271842028433E-7 3.422772833736933E-7 1.5553190718786906E-6 5.52339434606757E-6 1.4581011291120587E-51 1.554033297564844E-4 16.002128212898043 3.259235507900077E-66 1.9837023720535283E-48 9.861923835529317E-67 
1.44889931303332E-6 1.899570823635085E-6 7.709578474499117E-8 1.3233795500089697E-11 1.3467663637870984E-6 1.1270545642327935E-4 6.045769576744944E-20 8.00176220894233 3.219097642344844E-47 1.069265262802803E-7 
3.2931396574480847E-6 1.6984465164268495E-8 1.592140090317826E-6 1.5460153011326278E-35 8.038526940081866E-79 2.950640547757533E-175 1.1968562760364342E-23 2.3339190042930084E-5 4.0014161406159685 2.5154175625649397E-24 
3.837738176020165E-5 1.934112560882343E-5 6.488223649262814E-5 2.97061100792256E-6 4.5606443648119256E-6 1.5526760115155987E-140 2.002843698154284E-12 2.848519809508174E-6 5.717964385458455E-5 2.000504977169905 
1.594635450326889E-8 2.0678948846764632E-8 1.4777841180366313E-120 2.4258664388866197E-7 1.906882626786676E-7 6.016196786390413E-5 2.4304794115442152E-24 1.9413940324658214 3.8819960042376827 1.8241969991690227E-16 
