17.953530849625896 20.01391939149715 18.782850056187733 14.473185915686466 7.830107051955596 0.002262151011051881 7.656843290035436 13.822880359638397 17.42968523177526 17.853608577259973 15.021350198435536 9.42263329926029 2.025526894347918 5.890942118290209 12.95794432750579 
2.609412254598961 0.6604844628509455 1.5717776991958274 3.7013958242583773 5.3601395915400945 6.26119713446392 6.248767418007528 5.324999653066661 3.6496216783662794 1.5123215660631566 0.7173420776635401 2.653840152955166 3.9623345500610716 4.416574700423239 3.9380183554018324 
13.266332019535321 17.528978329539243 18.929835646955848 17.22668301521463 12.714010996999537 6.172101580598236 1.2678896645122055 8.319520661853632 13.763500349929235 16.658515183667912 16.503990797932147 13.326645862825613 7.6758721829007985 0.5287398630839805 6.878946988869786 
18.120256193713136 19.31694606202633 17.34269107362827 12.538857851556523 5.736072801362026 1.8894007404145763 9.019049123147767 14.420091370640815 17.15863821137374 16.76117001766682 13.29641265109715 7.363454136677141 0.011843099213959315 7.554223162018635 13.95954001850621 
17.40622907890604 18.83372341569267 17.173826481259074 12.713549535259073 6.2241149820000325 1.1723949895974441 8.197056610260546 13.635242068729253 16.546639694870414 16.42784238990713 13.299391287107182 7.702224003230703 0.604141610328401 6.7675329618127575 13.138170210108514 
8.990982131035004 1.8496229014193075 5.780683537507183 12.580587883296264 17.374324899369366 19.333013905913848 18.11797977956715 13.939312959013138 7.519542899521898 0.03129383384047367 7.407588972677417 13.333914075946426 16.785553694318903 17.165687980616745 14.408588263327477 
6.027697346170484 12.615805668278982 17.19165718570445 18.96404560077804 17.62650885489026 13.410319202544978 7.04449413751322 0.37025735475585253 7.551857380346306 13.25854205204553 16.503573746514046 16.725857003590782 13.886957028747178 8.477745418230318 1.4335240006433154 
12.56675555979262 5.938941331963626 1.546639199391218 8.59566115603644 13.989284603314 16.794903047658867 16.527399571800395 13.233027956907316 7.481414983621201 0.2670667867867108 7.162590290067656 13.522901042038187 17.71410995849995 19.011518941859055 17.19079419230213 
5.248607531719659 6.194698877083997 6.23880111588681 5.373288570382832 3.747816222624331 1.6434430084914404 0.5759658256617799 2.5266543297139608 3.87133073986576 4.377488288800251 3.9576077380096844 2.684290249220799 0.7777039839714315 1.4324849716843433 3.564114868377336 
3.7264348906072424 5.382070774348003 6.27622833298484 6.254299601463044 5.320076256679006 3.6350940020985276 1.4907015771217984 0.7423160867791088 2.6778499491871113 3.9812286215187433 4.427086090504354 3.9383295492683836 2.5994694440043142 0.6420068500745191 1.5955951670411526 
13.382648986339877 7.903353170417208 0.8883651852610489 6.449359817329947 12.841062523268885 17.181559467902765 18.720339297327556 17.191332999659828 12.85891965435248 6.472212887548769 0.8644676793614651 7.882543324708933 13.368525012197363 16.373836669481005 16.378832608616236 
12.638854713639418 17.128308616054873 18.82525295931454 17.43627065021345 13.201529348503305 6.8532542966667656 0.5108800765653232 7.617548037000619 13.237942132228268 16.400245163506007 16.55766620810477 13.68298573728813 8.273262120112504 1.2638857157837686 6.133158617204115 
6.451850124350701 12.867998883317522 17.228284339617716 18.778773525907184 17.251372776124413 12.91018355590704 6.505836919896598 0.8542974168780458 7.897585362867229 13.406178445947196 16.427590878056325 16.439393001012704 13.439544120538253 7.946745360838539 0.9107515279758018 
12.7692094925706 17.21610112934719 18.855303083849805 17.403382446462704 13.111389485675005 6.7214487759388675 0.6615608832433972 7.761050049262076 13.349452548478247 16.460482819734562 16.556215466308053 13.62009744390237 8.15981023238631 1.11948709578304 6.283536136260971 
