7.683551810178962E-11 7.344120427484237E-7 7.557038061842863E-7 2.545863309272021E-4 3.650048442131269E-5 3.9902754187243003E-7 1.0307036377238966E-5 0.03556460044136022 5.402089107723287E-4 0.0028310207857861216 0.008934593943727599 0.004412714920942853 0.004996078976359536 0.013167578684051922 29.69001045249862 
2.0378336751097258E-8 3.117103730840199E-5 2.892345055030853E-5 3.284607399513773E-6 0.03437076764099868 5.288853374244357E-5 0.008405420103245523 0.1022133088836549 0.1758410145853268 0.0050057963860778 0.41986115146468866 0.09840377264772271 0.2652007231625248 0.043189111353659784 0.05287442867151668 
5.8476049728935654E-9 7.829053562332974E-6 7.801208693397433E-5 3.8964248343211414E-5 0.09100875524010486 1.1856714752514876E-4 0.23781288976417134 0.036857195950056994 0.005080561801825645 0.4330078308533961 0.2276917148703699 0.01645089735283372 0.04615538078144604 0.38807597907070623 0.04220338394093191 
6.016821150733548E-9 9.616570646412015E-6 7.841780051422051E-6 3.5951322368719833E-6 0.009837736319801418 1.3555854857010937E-5 0.10335598527524571 0.016857669928042825 0.23555597084400626 0.002195866657887267 0.02884509128407302 0.015657506352729857 0.14619944473705931 0.6437453894893075 0.04627881437659645 
2.2083965836941183E-7 3.603231594298046E-4 9.582676810200886E-5 3.400522109097798E-5 0.06585248065909088 0.00251380654260758 0.08478465058770249 0.0012989592532113353 0.33320895518360694 0.005340835134361731 0.0031220158578300606 0.0069973095846912374 0.6046524779091673 0.027681368223632076 0.0545168645482046 
2.2796717247055542E-7 3.133751525005069E-4 7.002154703725654E-5 3.612596012933231E-5 0.08534153384582133 3.2635096201353485E-5 0.2798651618003787 0.011358836299824844 0.27180951054344127 0.01116545060888872 0.1029383980930861 0.04813818582809004 0.25985191969909033 0.01464878631119341 0.041264251730698254 
2.329115090533027E-8 3.6034840776917226E-5 3.2025664299791634E-5 1.2627527182624868E-5 0.04790994521374258 5.012817634290116E-5 0.0018446745067972488 0.0460661928390348 0.6096005609989128 0.8973951140319887 0.015039063259523273 0.02979202671578626 0.10159974662252276 0.014370488155437932 0.050488857868058644 
6.955125000480246E-8 1.01018149450423E-4 8.437000746855528E-5 4.7985120292653384E-5 0.10312508004036657 6.925280785095852E-4 0.02296871382580743 0.14000119234210373 0.40332843874645863 0.0010295673211878505 0.31946547389322566 0.0030607196038053707 0.11158420422829776 0.007541384337806049 0.04757576790051856 
1.5417886003160872E-8 2.2640357897560404E-5 2.202984106924151E-5 9.700125050012246E-6 0.02873594482089589 1.2025322283805059E-5 0.015011814868321533 0.5451654561976401 0.0676665398667864 0.5182313407025537 0.005306597225599643 0.5349681861399042 0.07356311747154794 0.03561868219713874 0.04732503053236546 
4.074690164372978E-6 0.006972097140229432 1.3462451272912155E-4 1.5237525148596887E-5 0.18525281358840787 1.3798252145910952E-4 0.2096517623247457 0.8584022720718175 0.028575127303334374 0.01647674100084455 0.001132710910047958 0.013074680609297484 8.652327926606447E-4 0.0188232515212678 0.04047879084403336 
