0.05649638535554714 2.753127075709717E-4 5.12028513204242E-5 0.0014335344905484037 0.0011597279338032276 3.1387269378827697E-4 0.02001690830107797 0.37318903115966123 0.015788831586940513 0.035501951214401736 0.0125704940650611 0.02235555856381361 0.287547635170571 0.3666278102852357 0.04309838057788776 
0.22475774884814137 5.690554782169286E-4 1.091642951709032E-4 0.0013418163560466555 0.006168822723972472 0.001411134126175307 0.024295247217478267 0.02730274602128742 0.6936251764155801 0.04749541679592559 0.037949389553850264 0.03683032639204561 0.020147985521568743 0.00349299530810081 0.05404568478466293 
0.007238457083593624 3.582857740920748E-5 3.305892262656973E-6 3.447131837533001E-5 0.03182318247963078 2.4041018351590124E-4 0.3022983757315448 0.05152378968566346 0.04617141422310821 0.010764556320681667 0.23758648041481914 0.0034645622616311534 0.3749497087774545 0.04779780221244863 0.05046360190261033 
0.04726004351001714 1.8147572185054544E-4 4.928825555006986E-5 3.9744244346279694E-4 0.04833925792169975 4.920292001926597E-4 0.3111148084012534 0.039341197736286845 0.014978564950838035 0.6519324196071058 0.20213683652754946 0.036385765913060496 0.0053994703195480356 0.02807988280389045 0.052511512263773014 
0.08075696999913491 3.3969724193049975E-4 7.272632210787951E-5 6.995895186796676E-4 0.28927207005751915 0.001897622284168466 0.06564771474637596 0.03840490150283498 0.06397954450295743 0.373334162245258 0.012291926893661315 0.25916782984398734 0.013434850277006725 0.11495384710976636 0.05209759059704967 
0.07540493183363871 3.416676522660831E-4 8.866162622863572E-5 5.752692424066582E-4 0.0026307163351471617 5.771669743837131E-4 0.009085575313106059 0.3312574658689449 0.04937066420019818 0.00799555819189931 0.002676494173327692 0.7398700325501799 0.015875338077406452 0.003976276275041707 0.07763484859665963 
0.0550959295588434 2.8079626298510205E-4 4.9402255913711364E-5 4.6684939857542974E-4 0.01625886450431452 4.0235328116789635E-4 0.2362219103394252 0.044955844450932 0.05043954522925511 0.0074027922651270905 0.004807970552205091 0.02213440930617536 0.24464660958122617 0.5098176908733446 0.04320783114052852 
0.2554525427141463 9.56801015941767E-4 3.006708364228712E-4 0.0025974690952290757 0.10028010980248625 0.002132314260071198 0.0037796099299712525 0.07234358167435859 0.02062352189063741 0.03572914357992783 0.2540796558237505 0.007251751066342498 0.33397505916390746 9.465508742624311E-4 0.048045176852276765 
0.1623185740819574 9.290883059941383E-4 1.786355206174551E-4 8.250538079038151E-4 0.06368681884803738 0.001484366096131015 0.008036020224556992 0.391339312414737 0.021514895671079663 0.028988622212057717 0.004630374918329803 0.006304009066027976 0.3852931126579462 0.028407350772728178 0.04836979029035224 
0.15724330074928838 5.8880412225392614E-5 1.5956249560112598E-4 0.0013159574681661772 0.45125815357801796 0.003480811289426807 0.0656117756963761 0.013922715186589737 0.1136924376809552 0.04252514558898847 0.10684092290923138 0.04638579239010184 0.045671551216218485 0.05167179154150239 0.05046304473251081 
0.028754847124081977 7.495328580533151E-5 2.6312615066441156E-5 1.951266702281711E-4 0.07903773956613352 7.66560865158136E-4 0.04611181522737411 0.04520111721045064 0.40419568416160745 0.7439582688213259 0.01430017994235794 0.025386386933871206 0.013050788566530193 0.014532971759431485 0.04825093073499339 
0.32716923045064367 8.921247367056849E-5 2.959833284789831E-4 0.0020471215913552437 0.3821683934631297 0.0018055483800957298 0.029327861238409813 0.13282549255430656 0.0355461451031158 0.059843845813035236 0.0204128900056626 0.021927619593444702 0.05744504390130243 4.127564230884222E-4 0.06675949630282164 
0.02989450141679785 1.2692393271512216E-4 4.188253015060064E-4 6.590749400793003E-5 0.030465741195227384 0.0015377549794206565 0.20357914015687187 0.2607118757827108 0.02090662361227541 0.6883542511703805 0.01663984217893073 0.002747253220798023 0.11642096562096824 0.06180500082349862 0.06783701117546174 
0.04368493015039888 1.809416866170585E-4 2.260917254298377E-5 3.6363663268774093E-4 0.019422873766952807 0.0019009511246065097 0.06546052378691103 0.008671694234778994 0.27465430609996133 0.04779098305433981 0.03175473055708682 0.15493133220647476 0.06877427580862328 0.5341360169047548 0.052891527569763105 
0.03473043075507701 1.498808586374505E-5 4.717388690550938E-4 2.547302755728995E-4 0.15178916197944253 7.915220439961197E-4 0.045205337240808816 0.33091277863945767 0.1382933256669069 0.05793109552534541 0.05034667496605048 0.019106330452544156 0.010454273433884368 0.3474785443652755 0.08127693571658151 
0.08758166471907583 4.0884816230888585E-4 4.057776025647187E-5 5.12667129866436E-4 0.02946233110291184 6.120552079924134E-4 0.012367637114286966 0.04409955042596677 0.4709441712733761 0.03361421769369118 0.0650077343865891 0.008283603889712124 0.0492607588175257 0.37910476971905704 0.05465061194923863 
0.08162471054523268 3.990035091745179E-4 6.148959290360679E-5 3.9002945724967336E-4 7.819787228914404E-4 7.505556709723727E-4 0.2906157015516419 0.05541373155266337 0.016392974069802498 0.8300884487440428 0.03012697725889649 0.023638450377842863 0.047255079217194636 0.06747232929339136 0.05643320187500389 
0.02494999541535148 6.917481696906606E-5 0.002020041470999735 2.314353030035617E-4 0.08740831964607587 5.880789194741273E-4 0.43406097743718086 0.07835293479730776 0.31222296116383175 0.06775610798045015 0.033708495237699705 0.04194338647615415 0.05165516390717894 0.010145574905703895 0.09652355645121352 
0.018763290737370573 8.549582267052433E-5 2.272524330741717E-5 1.343853197330787E-4 8.59726097417796E-4 4.54755996760953E-4 0.08321906025664849 0.41653182495796687 0.09263075362411095 0.7708392806124968 0.01587902015156047 0.03627949185976018 0.013600509629272907 0.029096935061440562 0.042732771411816896 
0.27401250965815754 7.106686121709369E-4 1.5552938558395166E-4 0.0016202263958757356 0.005514596365938327 0.001641651548816874 0.12534429361283414 0.06250688261901374 0.07458661967422833 0.3876607479163715 0.01045559691653106 0.2802337194956689 0.0245271958906401 0.0651923267144156 0.06601363086727792 
0.0598834446825252 3.9306962682018757E-4 6.854164394577033E-5 4.1142374463692044E-4 0.30002444132126943 0.00238567049941777 6.481605962701633E-4 0.05599159042264524 0.2304257538003451 0.06346682248056547 0.018855943195019643 0.015917723588011787 0.038900637831143725 0.38893000295428704 0.041185696976012584 
0.04423093299491884 1.0315571536303668E-4 3.7906666755381284E-6 1.0662557094190297E-5 0.21205226370431993 0.009052357708961989 0.22975096905593023 0.08667240584891119 0.10571489146890967 0.06071078893269021 0.023963068470874465 0.02468071259405658 0.03107608013748308 0.3394168397065065 0.06423928223196507 
0.062293958158993676 3.876847760611337E-4 3.195800929120819E-5 3.7519618817738443E-4 0.19232612073197494 0.004844756413041031 0.25287177058067145 0.0931105303576792 0.021256720868812067 0.00493712141248196 0.33850840469965643 0.014661751580015791 0.06884406449922452 0.031873676546206785 0.041324774242901825 
0.01850994435198581 7.447279602726125E-5 7.89149500311196E-6 8.656885461879517E-5 0.059487904334472215 0.00216821902981468 0.08451679593388553 0.014544983772458345 0.34769506425953084 0.006359702372548848 0.38544829527478475 0.28268407958785996 0.010916228039092184 0.04137197473434363 0.05957748415156211 
0.017729122513403434 7.307663219310562E-5 7.360059412965634E-7 9.087956468918424E-5 0.057162583380530735 4.710593531041665E-4 0.23875844002785507 0.09866637949741902 0.013841592235583924 0.5507927920402366 0.09289445216692929 0.01648111656447937 0.012662616873538911 0.26668784248173155 0.054799712338328005 
