0.06985177526209871 0.18656924268751243 0.01795834343030026 0.022959012519035777 0.14831296274508174 0.12999601738214642 0.10713787256275566 0.10467092526415624 0.13286494337111426 0.021785060414356586 0.0350454918020844 0.04297508979066151 0.0823051818871623 0.15212087172356759 0.020694615908955216 
0.061065039732178195 0.13234912401372026 0.1074217706373877 0.05618982565928276 0.055564142459958756 0.17679139475971015 0.08537538694015746 0.060662598830584676 0.16963387947666908 0.18528777293590812 5.845430947525676E-4 0.07868253191063088 0.10091352511363667 0.00606949213318932 0.012939141285747812 
0.07598497379747611 0.17658118617151947 0.19498223599017694 0.057678845468857334 0.009295084033012895 0.2463817651628353 0.06800866223504591 0.02319463094137607 0.14687988231372098 0.0011438338342999591 0.022459932109004387 0.07368469516682047 0.039899681995594495 0.05640597152006148 0.036718056335303915 
0.04596210168075813 0.12895409132284863 0.15335698906973494 0.04124525091989992 0.07516100910869375 0.12361428678901462 0.17619201513786245 0.03528839380751328 0.04355690115709836 0.09533879826932468 0.03828247996138318 0.12233514806259442 0.038659046905662284 0.14609101812006958 0.0026093931184687814 
0.03891757666197865 0.10918953989072629 0.12711277977899862 0.18812503536543393 0.08408831393919042 0.04362749838350494 0.17114098066753355 0.021876670054483696 0.13427759516814483 0.010932359837557842 0.13217093567746463 0.08261919544565362 0.04370050117772445 0.08296794165757491 0.01985266415865508 
0.19029054242648827 0.24239849735581653 0.15988949178733494 0.06225688077401765 0.18029593782927025 0.10692301941660934 0.002758230963210403 0.007101540463189975 0.003427251179401074 0.08558497792752562 0.007885151639963799 0.010863481010992458 0.0022162977651823653 3.3627272898997026E-4 0.0024579841893363104 
0.3023265453572087 0.010714839308687935 0.2326399643075914 0.07437243915825023 0.04509244919983424 0.02292918557263273 0.05000485188296623 0.023884297930666102 0.002410528278956482 0.0016346225887980354 0.08618622573773609 0.12917754298693349 0.14724112817881566 0.008560338959525066 0.021070762042692676 
0.044342986775568166 0.12441140324482583 0.18310507279766744 0.1332547547026414 0.1162548142713037 0.05270879698043543 0.10188004773026253 0.08525030923424844 0.04950569326169811 0.06577044809840242 0.05751540132089229 0.050922244010186093 0.013970053511437878 0.08261639402120577 0.006098454053668316 
0.09856596817398307 0.23952306802611043 0.10905605175456973 0.2510360454196633 0.1414452281681402 0.07360386507651007 0.002317645215162498 0.03127188242337473 0.02356943557614959 0.021772736975626608 3.552047539990135E-4 0.09025492811224714 0.047316662912164936 3.5072258904497294E-5 0.019857617445726786 
0.16946792150921022 0.2780183567994893 0.06872312395294206 0.08295779743663953 0.012467240339432322 0.03343915227570651 0.07567149241446547 5.975691118686034E-4 0.11771845941204262 0.1175389781792634 0.107531509377908 0.007090376129980044 0.00981339581961164 0.0011093931163282708 0.021960167855743784 
