4.072861325588073E-21 5.937277098393252E-21 2.0596802847469193E-20 6.892133139709075E-20 2.48455680811317E-19 8.988154115764667E-19 2.7565011046803782E-18 1.0092257835651388E-17 2.85866386763084E-17 1.0250612212193036E-16 3.6980608833353075E-16 1.33752554204707E-15 4.795474201006386E-15 9.912347849519534E-15 181.26085070839798 
8.458908016179616E-21 2.8221473468761563E-21 2.923983135000234E-20 1.0990378800410446E-19 3.063782983973966E-19 1.1522056747951231E-18 3.9981477828688E-18 1.5068816454520665E-17 5.49329022757658E-17 2.041449766871464E-16 7.112589114632471E-16 2.6847716946390044E-15 1.6876146082573558E-15 1.1399910714220019E-14 193.62324053298673 
2.790761879021895E-20 1.3383917136147822E-20 1.3053145714234834E-20 1.2625144421676614E-19 4.743906921908926E-19 1.8229643821779433E-18 6.508903469125119E-18 2.552997319073113E-17 9.81009011208709E-17 3.7620185243120506E-16 1.429380165091614E-15 5.5942993353149215E-15 1.0147697487880182E-14 4.487817120490223E-15 204.373848783744 
2.164476964244081E-20 3.182295443258609E-20 1.3577205166107954E-19 6.278919152314208E-20 5.453142250438006E-19 2.0486972284742846E-18 6.473939736275047E-18 2.4627251829488477E-17 9.16436935144367E-17 3.332398938803043E-16 1.254527090259427E-15 4.7145677631980555E-15 1.8607196152128556E-15 1.05678951082911E-14 192.586635857123 
4.864679417125823E-20 1.5773852418596336E-20 6.691336055265561E-20 2.6409334326952875E-19 8.908994071208873E-20 9.77582922492144E-19 2.9857678239412318E-18 1.0848165331435915E-17 3.064474636992781E-17 1.0867025697139908E-16 3.7776231015625814E-16 1.3590037889242701E-15 2.9416519957876244E-15 1.0465674789050099E-14 179.03845930056116 
1.2418480232214863E-19 3.9292204312480245E-20 1.7113618023404747E-19 6.915563871343027E-19 3.017515395106591E-19 2.5208425175086116E-19 2.456158196975272E-18 9.165953573036415E-18 2.636506394140315E-17 9.71313304744844E-17 2.402352165374514E-16 9.241633047783307E-16 2.9582166100343494E-15 1.1001855967988065E-14 186.71534689916513 
7.47740309672627E-19 7.49040616775053E-19 1.0600767930373571E-18 1.5001550439862248E-18 2.1237732670569953E-18 3.0061492294044476E-18 4.254406954349791E-18 6.021899500038493E-18 8.519609904145781E-18 1.2055997178413763E-17 1.7068004661970003E-17 2.4160013675416608E-17 3.410296982827311E-17 4.817960111451867E-17 1.1135995832480894 
2.1514040278900828E-20 7.104430623142316E-21 7.81770125988181E-20 2.738303326354246E-19 7.637700433968765E-19 1.9269429784824837E-18 7.074524291454458E-18 2.702052449326992E-17 8.432129876131186E-18 1.060415150688981E-16 3.66855193236356E-16 1.4013165116902419E-15 3.073466357078918E-15 1.161785537432753E-14 197.68972325721015 
9.413648545168823E-19 5.375010084246119E-19 1.6458460864871794E-18 3.966072472891531E-18 8.182774618106539E-18 1.8881157710064007E-17 3.263341735588707E-17 7.524895542369302E-17 1.7197198876649227E-16 3.87655599897421E-16 5.851758090159039E-16 1.1656936821456192E-15 1.4256076400723549E-15 4.003376375313807E-15 72.93991811973547 
7.617767879742968E-20 1.6498945312474726E-19 3.0364051653297496E-19 1.1344945309889497E-18 4.1936640320367576E-19 5.2039799092001584E-18 2.0523779123113005E-17 8.612222707936254E-17 3.5313031762109476E-16 9.890213915434666E-17 1.413283405797272E-15 4.775081365949192E-16 5.853604911514583E-15 1.2877281793327355E-14 232.37282575212157 
7.554835883924496E-19 3.74914013234124E-19 1.7223179802388292E-18 3.906141088204662E-18 8.854367136055428E-18 2.012151854971064E-17 4.0959287831236756E-17 9.516726817481711E-17 2.0267359456581102E-16 4.456507538789948E-16 9.94609301475295E-16 2.2501577755102047E-15 3.0629568285778914E-15 2.1461539663429908E-15 73.56504052218811 
6.320788799771495E-19 3.2251843046972094E-19 1.5229209063735367E-18 3.929865758430743E-18 9.324254647634547E-18 2.4250234327331265E-17 6.211934103856681E-17 1.5962880118916109E-16 4.0945947427974347E-16 1.0482105369692347E-15 1.6364377179799545E-15 8.403778037100042E-16 9.284321051821902E-16 5.5137458203838535E-15 97.91116437517266 
1.028320338866924E-18 5.058648755669236E-19 2.3114247001777887E-18 5.254257633866637E-18 1.1861189502606262E-17 2.5400971192443905E-17 5.233750322876889E-17 1.207051406507768E-16 2.574573474155934E-16 5.660341248878582E-16 1.2631850359188479E-15 2.3483608927014597E-15 2.8694358295882977E-15 2.128709615424059E-15 73.54555641127244 
7.33332693102375E-19 1.4510085286286518E-18 3.335359929912761E-18 7.687591986502083E-18 1.7630355163161056E-17 3.820216400022869E-17 8.633141566466624E-17 1.995261260136519E-16 4.3027447897269585E-16 9.976066302009614E-16 2.2378924215197178E-15 1.3424218401812726E-15 2.9987305536917874E-15 2.172238171336632E-15 76.16509843774513 
0.013101163545142213 0.013069583357630341 0.018561865284845967 0.026274762102827913 0.036998594107404276 0.052566507960993526 0.07437907564477497 0.10540406587594875 0.14929411378222743 0.2113436761556487 0.2990369484594819 0.423832119807817 0.598044788639379 0.8461925084391193 0.0 
0.0074975295851377 0.02578920174258849 0.07618718138779232 0.23680325175814665 0.8598088443689498 3.0990323251666045 11.065267172106417 39.98032704650786 140.05676051323724 42.93263766664611 46.31747508135392 46.852286455523554 50.32672717970723 51.38024940611596 0.8313989554684025 
0.041964436276126615 0.011843110339767107 0.16521485125034324 0.6700142370934755 2.4340538674106136 10.124968233243912 42.022811582369656 174.57432445711316 48.944096213077124 53.115066228286025 55.4276259789663 53.935393407908066 53.62093379858109 63.1855050989278 1.611841703503039E-6 
0.011439887878528366 0.029709461189380164 0.11042431937348945 0.3728902411865492 1.3801812285000894 5.227603612684364 19.78581558807939 74.79050598670872 27.52218705442399 23.839558758008764 43.88646709598902 30.517974035554058 28.0853477146506 164.3109040968778 2.671954031011748E-8 
0.00622250843400672 0.016060748887668282 0.04541333139331539 0.11756191263479539 0.3403937665563949 0.9910256760172387 2.845793387967571 8.273754651717626 21.924033045832278 10.27571808185826 66.9900812138462 80.74422434734257 41.05348644293419 46.556260227568224 0.5573155284012593 
0.010702063548907735 0.037115562161555024 0.1436951369290697 0.5535033174569762 0.17496747172674568 2.3484955399867373 8.788199167605487 35.57505273886545 10.187365459342475 12.178998218284338 123.5846754871708 154.91885015383585 52.633739841931614 57.083926744428815 3.0249877241370186E-7 
0.014413672194335089 0.0045891061591377255 0.04742581937775636 0.1366176531408443 0.49530707855823725 1.8733340983375066 7.319534209449664 29.386178443601423 104.8911841214352 29.196573526144476 34.031607134015175 50.14006239484653 159.86523201026614 61.945508932553594 0.001673538653950466 
0.018252825008219394 0.05943040232114382 0.028401387799293756 0.024741530393429405 0.20116191003438866 0.8361829272822291 2.5837419370313723 10.759381945270707 43.75467845714137 146.20739820227323 46.98713737844171 54.08285842400235 128.3322443892078 53.65435169460026 1.9500751712014324E-5 
0.005057316166754716 0.0019701976513062237 0.020630127014487486 0.08411790783381519 0.031613640218318806 0.3714021268998119 0.811510213000012 3.6179802387491726 14.571833007141896 55.14050462538267 16.64178878159853 199.35782631414884 54.88669459202254 62.75749059845567 0.9954756260554684 
0.0362666886747393 0.010268717225422181 0.13862346814982038 0.5164432360619529 1.9604210267656887 4.23120647089944 9.837963981932424 42.21821590512824 12.726938951620502 18.256258333958094 12.908879398003865 14.80886649280323 15.018709761684118 204.61203561110133 6.72120365288749E-5 
0.03097562799495072 0.009352426506338303 0.12104148630778548 0.42969338645009725 0.923846050390703 3.5146551075049124 3.1020063186957905 18.10488309291509 17.212831072240068 7.08167049113486 97.18307740733947 24.855079595540744 194.003408716 54.59162466961098 2.301812634881272E-6 
0.0036230004277822596 0.011081078446654869 0.03616232569918555 0.12507866357044703 0.3914115847775462 1.4101562419999334 4.852054148343328 17.366130594044318 58.871067133690175 17.82355512028563 19.31763123228019 110.0516530671866 94.60070073331603 82.36980925890995 5.4971771560484835E-6 
