8.243956454543537E-20 2.753240190182026E-19 1.0736897612943346E-19 5.991652305862363E-19 2.494263708905849E-18 9.70274780596086E-18 3.256923455189938E-17 1.122582376848525E-16 4.3322559180488323E-16 1.601030513510558E-15 2.6932794427190733E-15 1.0665576363797657E-14 3.9007464266648286E-15 3.9031699486762234E-15 202.81241272960776 
8.355170319797166E-20 1.1233366867964842E-19 3.555913988512402E-19 7.191162205311732E-19 2.3028965039576197E-18 7.582782536480336E-18 1.9446434331046798E-17 4.500429810429378E-17 1.3791947178625892E-16 4.580864238541756E-16 9.266267481003182E-16 2.6879727059150515E-15 1.1439189546414764E-15 8.955460048529397E-15 154.78016132797475 
1.1394285063335423E-19 2.933657529125388E-19 7.917568513721486E-20 1.002744400937476E-19 1.296196479984122E-18 4.998146491844105E-18 2.045223869296537E-17 7.127535923214224E-17 6.894438888672812E-17 1.6838416730827086E-16 3.0081340044225463E-16 9.827120514962484E-16 4.1467524888847165E-15 1.2841623194012293E-14 221.04420602602877 
1.0194697598527154E-19 2.7955035744665285E-19 1.1291264231029254E-19 6.309865765001171E-19 2.4037694304073875E-19 2.6775358072451534E-18 9.992544025627337E-18 3.256550743482224E-17 1.0665129787491427E-16 4.0793868330293696E-16 8.319382139080826E-16 3.083490568431397E-15 1.0993997342197991E-14 3.1710689124263274E-15 194.13073255926435 
2.9440921629532793E-18 6.783034893086448E-18 2.40604214904948E-18 1.2172617814304272E-17 4.892939929875435E-18 7.709830677399492E-18 5.627009875340488E-18 5.438267336647948E-18 2.2442055840126628E-17 7.979514061517715E-17 2.766495956701691E-16 9.615965575040004E-16 2.8732644086262402E-15 9.932475377960758E-15 169.65488727484507 
9.364681543951342E-19 2.4378803058058346E-18 1.1692962186733993E-18 1.0175351544709808E-18 5.897025593475455E-18 1.0089445768603371E-17 3.3418462343483083E-17 8.214863100778949E-17 2.446919184916514E-16 7.084554831255331E-16 2.0149554664957607E-15 8.820907197658503E-16 4.5413497506468955E-15 6.3030540901696925E-15 132.43444178621107 
8.30283317606508E-19 1.1222472162709523E-18 3.9862056849414566E-18 1.3306304111941053E-18 6.303349223527683E-18 1.1627838998833138E-17 5.395998298403819E-18 3.693015798919011E-17 1.131006072305737E-16 3.8570870915432163E-16 7.387999144741468E-16 2.675404399416272E-15 1.0896457552406606E-15 9.437394863585588E-15 161.7687484033529 
6.079244301185061E-18 2.9559277581366297E-18 1.6928480459468442E-17 7.372086785062867E-18 6.895889450960703E-18 1.0462905465236762E-17 9.835372036942397E-18 7.506469186731891E-18 1.613162394483107E-17 7.704757125438478E-17 2.753265519114656E-16 9.737681933879834E-16 2.906004016918058E-15 1.0232664764620656E-14 174.50997969817394 
2.567927072540129E-18 2.6539825443966645E-18 3.7945083625010125E-18 5.07685990668605E-18 7.49111087886596E-18 1.0187641072093157E-17 1.4671777106031623E-17 2.116704832568369E-17 3.019579124677018E-17 4.282921945215445E-17 5.985341348616037E-17 8.31646450763876E-17 1.1404103033696343E-16 1.6376176938906164E-16 3.7931113602123507 
2.6182647958377498E-18 2.6920203852290887E-18 3.656077707588121E-18 5.020043311895847E-18 7.365878850586293E-18 1.0502760218479493E-17 1.4509600098893164E-17 2.159319404015148E-17 3.052905754099272E-17 4.339962312110468E-17 6.051233293279823E-17 8.223510172313381E-17 1.140290446016332E-16 1.660551357914623E-16 3.819934656643861 
