1.533982842398155E-21 6.2352041252936215E-21 2.4991174355896417E-20 1.0306693525281772E-19 4.2991363741739765E-19 1.0268137214858068E-18 4.473701436669695E-18 1.621801157561813E-17 6.446901921361078E-17 2.6055186083669997E-16 1.0608754085447098E-15 5.976411304617064E-16 3.3441320287671782E-15 1.3417450217172547E-14 226.74333459253123 
1.2637975705932267E-20 3.6865695880888636E-21 4.2371815002190376E-20 1.6114319710254171E-19 6.144181241004742E-19 1.770849838816216E-18 7.040326113882492E-18 2.5666420000691132E-17 9.604606127913523E-17 3.6116169685266136E-16 1.2767624519795826E-15 7.394400910056948E-16 4.116681975821732E-15 1.1889304756155702E-14 206.97544662700616 
2.937749431188416E-21 9.924293984157031E-21 9.286341426259333E-21 4.731366506596208E-20 1.8602488442751786E-19 4.3866248406682205E-19 1.8110392525032724E-18 6.7612516163501374E-18 2.5897595148270004E-17 9.815909027809554E-17 3.850352198141825E-16 1.1788079025692532E-15 3.2659766228065854E-15 1.2693930995518724E-14 215.02151731121552 
4.972045968492343E-21 1.6783828948689783E-20 1.557666040888349E-20 2.947857750840404E-20 1.419240670070592E-19 3.345481831762876E-19 1.402207612175734E-18 5.225532433638395E-18 1.9999415317674436E-17 7.574377669914351E-17 2.968647146022769E-16 1.1311367001976801E-15 3.4476701893057514E-15 1.2634954544344579E-14 214.74323602417667 
9.992624877150468E-21 3.3006111440489837E-20 3.179757361248611E-20 1.6604797233200831E-19 6.473461004984101E-19 1.3213721245923695E-18 8.95219977293786E-19 6.100784593502932E-18 2.279811093160955E-17 6.950137736800178E-17 2.7302835614117996E-16 1.0458271201260221E-15 3.559284939650098E-15 1.210969548088653E-14 206.88974742350047 
1.2442757630899957E-20 2.3435161958691538E-20 7.112661799741686E-20 2.1427086679299217E-19 6.661527975815574E-19 1.2569011685836938E-18 4.162635659305184E-18 1.2337328908763968E-17 3.8522846708084946E-17 1.1451773813860437E-16 3.164467042883493E-16 9.708026361183484E-16 2.7322516831488798E-15 8.20943760644704E-15 142.29508402831914 
7.625738717647163E-19 7.613680957049072E-19 1.0796379952791449E-18 1.5285537662640203E-18 2.1633990990410615E-18 3.0601909822087937E-18 4.334179402645375E-18 6.1362654009604725E-18 8.677903760785209E-18 1.2291365285175944E-17 1.7399879863254355E-17 2.4634031574072803E-17 3.481600018884583E-17 4.9159402916347964E-17 1.136157055600508 
1.442141236481621E-20 5.054860811403652E-20 4.706169470511718E-20 2.491782364418388E-19 1.019820861360839E-18 2.4472946224810317E-18 1.0540575155511981E-17 2.9381732495282807E-18 4.33422856024525E-17 1.8145359898085108E-16 7.3837695977617505E-16 4.142901473022244E-16 3.4761455890982952E-15 1.355442447219549E-14 228.96244894522476 
1.198843412458297E-18 7.2705359424452E-19 2.2360537131720655E-18 4.338413671337784E-18 8.314971537677433E-18 1.5992866997821074E-17 2.9551240597626735E-17 5.863902289480437E-17 8.747359231584829E-17 1.8339847709639456E-16 3.4967296443712963E-16 6.583567521887105E-16 1.2896059611919621E-15 2.4655880983046313E-15 47.17400013145524 
5.8525325228330635E-19 3.6433772525698648E-19 1.2493585126545449E-18 2.694766385501085E-18 5.919179444364905E-18 1.2286210191102203E-17 2.5022695811133265E-17 5.562013013939351E-17 1.1331905774314937E-16 2.511470852040183E-16 5.281899111414237E-16 1.0958471367660884E-15 1.4203981257661341E-15 3.584601061206112E-15 66.1900763483821 
1.0813463037215845E-18 6.526694986685153E-19 2.1957265908590353E-18 5.096504993081232E-18 1.1356588910103665E-17 1.8051923060147767E-17 4.10977742160319E-17 9.46044626345808E-17 2.1068166670553286E-16 4.67572386288657E-16 1.0218556338981343E-15 2.189106543342435E-15 2.8190202580762268E-15 2.4278648613666667E-15 72.94767452873157 
5.408599208907009E-20 1.6346860152554941E-19 1.5556482708568348E-19 7.056861562525485E-19 2.465116303116675E-18 5.509466826193572E-18 1.9857552831724954E-17 6.639941360500267E-17 2.1685001707100148E-16 7.372376126713935E-16 2.5671057436867335E-15 1.5418491819155225E-15 9.165325312676552E-16 1.0367155194957504E-14 177.31293161280433 
8.861216633898665E-19 5.147862014797596E-19 2.036192363067874E-18 4.753839645778747E-18 9.571542621474189E-18 1.5661618367076846E-17 3.7280869369954343E-17 9.027118677634653E-17 2.1132854379259658E-16 4.901260252661407E-16 1.11841504367462E-15 2.4957776021162394E-15 3.2089558516904752E-15 2.6657206294457417E-15 81.94639170790285 
6.484796688015715E-19 3.574385979032087E-19 1.5788582731748255E-18 4.026225758706396E-18 1.0268891479392595E-17 1.6933792948157575E-17 4.370119529449355E-17 1.1271602797986393E-16 1.8147894165289117E-16 4.968954702205316E-16 1.2687141548462227E-15 2.9772194986980746E-15 3.826912906779707E-15 2.981008466147181E-15 95.64588179313188 
0.0247767784965448 0.024275277717839 0.035329790953902755 0.04939015827565986 0.07135145500722417 0.1006058162381549 0.1446778599830286 0.1986398885928762 0.28869711521515684 0.41072161358976095 0.5885670352783636 0.8109563986296204 1.172929537203929 1.6324121631600739 0.0 
0.05039372494043055 0.013612784757678107 0.19295156521521814 0.7718505773683646 2.9525951358896716 11.419934095593625 45.29730151052672 124.67826503364486 66.69286896809139 58.742063286445585 84.96403761931082 94.12015338185007 58.803804383767044 57.58434339680489 5.527695934952897E-10 
0.00718760077373087 0.021852328006265007 0.07376120578202447 0.24295967513407396 0.7373687598917372 2.348658242992057 3.411910329955523 12.562084870285105 40.567852453023846 120.8909099715118 51.51514528827662 48.313763862989894 48.72898429330939 54.72225171418693 0.6163384554422146 
0.00853890547134297 0.03055472643385911 0.12020796687940737 0.30878209659481043 1.2197277018545405 4.542231280276564 16.390392290119866 64.6959446099621 112.85578038944409 47.926677743320596 47.138019288064974 40.12792767008979 104.76910618598646 92.98185725331838 3.5365390208655196E-11 
0.07556421759263293 0.023026086548178337 0.26886370528015247 0.856707691837748 2.3871173948140645 8.230747419750998 3.4708021250960117 27.698993990725786 13.345213549814995 104.22426743049773 40.326298211116644 33.93277885265158 38.03861651040091 126.61917927197648 1.3579103770904E-7 
0.023902682288432363 0.07576114955142103 0.2856319351893178 0.09765288390208737 1.134141088922047 3.7439458036002375 11.864641899952424 45.55682132906847 19.53367773883551 20.217115634169836 15.188001506872778 169.80812006340307 50.87238979074069 56.695621376162606 8.723964616849667E-9 
0.009865448171898846 0.030314608716488615 0.025527495965339493 0.15546416602054874 0.5565200693251047 1.9940443202716451 6.979137658359372 2.0137169361533584 27.66160663435983 21.258136447361718 126.7406014542461 34.70953703292134 148.06054091269758 55.83246327449504 0.028589740238344513 
0.0016524962372803768 0.006122794208298011 0.021071935233222795 0.08315519450735541 0.32371178020755753 1.264734480585172 4.817839492442369 16.88658754375629 7.717363695950048 69.27277472112792 101.62998396493656 71.14280925696796 40.71220925321967 150.07229041117807 3.1520511935309584E-8 
9.386478736143007E-4 0.0023073652005042027 0.009993678820839758 0.012290860518297394 0.059331279766606154 0.22662365797387204 0.9231597978553254 3.8767235190284848 14.076664909968937 44.626026943987014 166.92394351868282 42.6831451152353 128.56962710344158 56.9231007092682 0.8799921052035146 
0.0314146683769502 0.09950784530512793 0.03465693114668635 0.3016022027112471 0.9112758152288928 2.9341562943992057 8.548458692707179 19.196123514099924 49.01908323290775 24.515380622026143 63.05650724387629 30.246222593066523 28.703750666201145 127.45324551860335 4.760358006746596E-8 
0.01625170825783031 0.05670334824583095 0.167577485720917 0.5820404414187895 2.117255698672031 7.8017241740459236 25.913335614886066 62.83183154072854 24.100239344457787 53.98159685877613 29.921932873033963 80.4830176385527 135.2809559764165 53.95424659737735 1.8435182029106175E-9 
