2.609866606826606E-21 8.308638836036519E-21 3.1677945409086746E-20 1.3283674987542945E-20 1.2160193225270688E-19 4.530445277820687E-19 1.7179808159430954E-18 6.758289689566447E-18 2.0067161528591663E-17 8.044280908639989E-17 2.1809036571256195E-16 7.82734544744404E-16 3.1241601576598444E-15 1.233742970942433E-14 208.27274295970136 
5.67793407255701E-21 2.388842425536887E-21 1.0720844044175831E-20 4.532988667422252E-20 1.6234258210558966E-19 5.843024286293863E-19 2.136628708587199E-18 8.09685395114817E-18 2.344419585479077E-17 9.050448016549425E-17 2.6471994331821516E-16 9.56388689613931E-16 3.658144193979073E-15 1.1410751044426023E-14 196.3697078407905 
1.1535324187327166E-20 4.837359350163125E-21 4.460827352672475E-20 1.7089922533290394E-19 5.894027212819342E-19 2.131613120499816E-18 7.839145902415944E-18 2.9357990436439504E-17 8.543141334520756E-17 3.3166269519225133E-16 8.828336371107619E-16 3.061488826038109E-16 3.6767329155019636E-15 1.151770481240978E-14 198.11835535988897 
8.98521583914687E-20 1.4872909902702718E-19 6.438001831499781E-20 7.878665704526938E-20 2.278189696859339E-19 9.1483345304597E-19 2.944329426854671E-18 9.608325927021017E-18 2.7858048219460594E-17 8.378575748416465E-17 2.7904527830240573E-16 9.177356467932558E-16 2.89391752533719E-15 9.156081120057006E-15 157.60837616039908 
7.213792151276345E-20 1.283189210382164E-19 4.4968735400096226E-20 2.4008608910101964E-19 4.724911102389596E-19 2.0287715365131733E-19 1.9081579125473208E-18 4.164150604758738E-18 1.7382700313623164E-17 6.68933884997307E-17 2.5978447084047483E-16 9.446599006830288E-16 3.587071546356611E-15 1.1889942469932924E-14 203.45505095246693 
1.5341292382637354E-19 2.5979392772921648E-19 1.056962983180643E-19 4.980202618399176E-19 1.9548941122623965E-18 1.0024622509692007E-18 7.42574011708061E-18 2.309260543371183E-18 2.7184704992483175E-17 8.518576305835213E-17 3.0248649546604473E-16 1.0607333482306147E-15 3.551175327526718E-15 1.0077707142142626E-14 175.4341092168867 
8.336850243987308E-19 8.365797062031451E-19 1.1767692389311515E-18 1.664135719046849E-18 2.3489674637123996E-18 3.3306632449003287E-18 4.720305937769909E-18 6.642513396199934E-18 9.428581071817945E-18 1.336978597913384E-17 1.8864604619358786E-17 2.6599919943093173E-17 3.7782006557025537E-17 5.351816751118761E-17 1.234204920052556 
8.334181458438504E-19 8.363119010051391E-19 1.17639253254358E-18 1.6636708683939453E-18 2.3482633263173236E-18 3.3316589642505106E-18 4.720305937769909E-18 6.642513396199934E-18 9.428581071817945E-18 1.336978597913384E-17 1.8864604619358786E-17 2.6599919943093173E-17 3.7782006557025537E-17 5.351816751118761E-17 1.234204920052556 
2.275323481331941E-18 1.2523971641506645E-18 1.526657348343707E-18 2.088411483541861E-18 2.0054507116417575E-18 9.262013234528703E-18 2.1245903189255825E-17 4.46794330942575E-17 7.477423761993001E-17 2.035361835016609E-16 4.0779548939727335E-16 9.392127602170857E-16 2.3875776793511273E-15 4.964160852492099E-15 91.5735667113661 
7.520663700585257E-19 1.690965182919678E-18 4.145432658442002E-18 3.1498859073918323E-18 1.2474506249638816E-17 3.017250625488749E-17 6.909474498310542E-17 1.5703769542093537E-16 3.7606981909460215E-16 1.8842714748462368E-16 2.224385907377836E-16 9.444623932909553E-16 2.3679113018099913E-15 4.939924441467127E-15 91.16110432020528 
1.1324187471379294E-18 5.877539877911533E-19 7.154371462072681E-19 9.807644880669132E-19 4.251004097591317E-18 1.1114441070912819E-17 2.717422917973477E-17 6.011561471883235E-17 1.5038159579747132E-16 4.0581841384932596E-16 2.054094562487301E-16 1.0371170975645688E-15 2.6812005686987556E-15 5.920694228725034E-15 107.77759533980557 
2.7709192198684054E-20 1.1149796261632195E-20 1.1493435272103498E-19 4.698039796703615E-19 1.7314188670055023E-18 6.699441529210276E-18 1.7281322892005136E-17 7.200706518028569E-17 2.5011917071443184E-16 1.032398957785554E-15 2.864406976729048E-15 9.281647043607277E-16 1.2774708364074419E-14 3.313451013573871E-15 221.75176419464734 
2.883453013831758E-19 1.0645742444493192E-19 8.068345549105501E-19 2.4732236656626164E-18 2.7400602666645417E-18 1.0282535271611633E-17 2.822781746890464E-17 8.268895485519602E-17 1.6987389875949983E-16 3.5453879595809086E-16 9.699111852149938E-16 2.761481510628296E-15 1.0304157936976195E-15 7.797143117700178E-15 137.20769698508636 
2.3785610660247704E-18 1.3210352407755329E-18 1.6118433245607348E-18 2.203518661987051E-18 2.1279063016277566E-18 9.633637319596964E-18 2.1889576710253252E-17 4.568521310722984E-17 7.619719524347188E-17 2.050207288939133E-16 4.0793831567140645E-16 9.312100008478537E-16 2.3404696568343383E-15 4.829191953530725E-15 89.27524963702935 
0.04605907168631433 0.04693161645474699 0.0627311380314686 0.0864982546797768 0.12051645001161854 0.1827826361232886 0.26087471641206017 0.34544683817524324 0.5181958810222259 0.757343178823215 1.0221443753686699 1.5362417127915922 2.018583476458313 3.076235888880884 0.0 
0.0405631252087263 0.04061124021579872 0.01439693319499986 0.22672366734587476 0.6917767995596645 2.822320948104578 11.184917507620133 45.32491355178826 178.00201079905992 54.99374924164133 48.334104435639865 57.57548534279609 53.90534958082469 59.50299645125817 0.04178349563762367 
0.0274684585745785 0.09982087284685895 0.35437403070115203 1.2655427355692368 4.34550887808786 15.161733865248184 6.538226602269296 66.50441567518165 27.117149783320585 29.69138563024501 25.479513088563568 24.19755870600452 35.745346891160814 201.80354178364442 3.366161059738635E-8 
