0.003169598341669956 0.003168201069025464 0.0031663765942013676 0.003173300196544113 0.003168014181180386 0.0031683457159851825 0.003232728962561774 0.0031768664434818016 0.0031969919778290007 0.003176002355597343 7.65093062762673 1.2364855392973833 0.0054026863845595685 1.38872473460351 21.812653988241582 
0.006673788344438708 0.006674733806186106 0.006673788254426817 0.006673788586775226 0.0066737882171494034 0.00667378896322457 0.006673788295915056 0.007438424911802488 0.0072889959062825286 0.00667396209044635 0.5227775754169725 11.070578845193262 0.006965464672393777 0.006676430402030781 11.569053099598632 
0.00330722206969318 0.0032336415173902094 0.002464873048349507 0.07012156789492807 0.0024657564574015697 0.004365546830218769 0.0030960460969290484 0.00255861911182372 0.0024624766910704195 0.0040930605922432665 0.002466682825512957 11.489363131136798 0.002779940772924342 0.04221184094888229 6.292243507910244 
0.022247158523557006 0.01610694446633755 0.005370506147306937 0.04465523123290654 0.2575984076688699 0.029367182595434006 0.001965052106600869 0.0049462621597040094 0.012706620866852938 0.002477480067875581 0.028494006579446247 0.2872972028921938 0.13712004169943032 4.095379913674408 26.446682596972725 
6.178372102551026E-4 6.17704297971889E-4 6.181855226613077E-4 6.176387095946178E-4 0.011205377748634468 9.124856613319545E-4 8.236547273816685E-4 6.182404618693303E-4 6.383152033822083 7.297707976682288E-4 0.034496316585943994 0.15926970331169937 0.40356452142874577 0.010876456353031298 7.190172290876039 
0.0014988041069894764 0.0019029174103078438 0.0014986783614299153 0.0014995283783509601 0.0020214274394932917 0.00156763775198324 0.0014986137403087902 3.7579084166636845 0.9834549055897289 0.0030662334272254068 0.06733312580478767 0.03883442810107605 0.033471433950893456 0.0029427390260768045 17.858051167252736 
0.0015038775751723972 0.0015038777746040825 0.001503877646473032 0.001503877884740111 0.0015038776736838817 0.0015975061261178354 0.019155515170729116 0.0015053570291307446 0.0016022146362815136 0.0015051008893119714 0.002194422066049312 9.353494667744341 0.6760168372766271 0.006604447818724734 17.916686893445483 
7.012301134822741E-4 9.917348006041177E-4 8.27151243205803E-4 0.0012802878374139277 5.975216430970167 0.0012594548333231819 0.0013360231764922193 6.998241023363393E-4 0.04452315101634928 0.20298354979979627 6.998846405629648E-4 7.045826899572424E-4 0.24794216947357867 7.140281154211041E-4 5.750010793530383 
9.944604135775433E-4 9.944603149556939E-4 9.94460717635723E-4 0.0010018339528290233 9.944600875719954E-4 0.007112097216095334 9.951577552598108E-4 13.397166000468639 9.945937425403968E-4 0.01594811367015321 0.017166048195367867 0.0010013250356468112 0.001003263736841163 0.0010469702653310856 8.786205238889274 
0.002130099449443861 0.002130099449750443 0.0021301457532002513 0.00213009947725268 0.002130099456303741 0.0021444980311351508 0.0021300996668007755 0.0021307044645145806 0.0021301050024038065 0.0021300994869060696 10.349952386480888 0.14187087037276977 0.035810621145802274 0.05853011177443419 12.790517217524156 
2.3676998589721842E-4 2.3676999454565886E-4 2.367699871296163E-4 2.367699880994822E-4 2.3676998590256289E-4 2.367901586793919E-4 2.3677099802128885E-4 2.367708831463129E-4 2.3677041856085346E-4 2.7405718994540296E-4 8.48034659697208 0.14339975245348902 0.006888254381581443 1.2209408962646788 8.101205032527476 
0.012342951194031594 0.012342951179838873 0.012342951568197093 0.012343020850771443 0.012425891458587607 0.012344433305002293 0.01234303904768865 10.130971772314302 0.014640029923073459 0.03671420618912244 0.018259438526455 0.8369928173681124 0.012376908122630861 0.01642232668924968 1.1654426356480783 
0.006144962140740637 0.006144958939296347 0.00614498308065017 0.006145021660350288 0.00616897463026186 0.006154615202087482 0.02542278566204398 0.006788124558436895 0.00633066312659414 0.0061603930763596704 0.006163745014544525 17.95891191553588 0.02609982526764268 0.34834480608557666 0.009620155649096294 
0.026213280214530614 0.022627550720478864 0.018451698835112666 0.03422351860618758 0.018450636505235457 7.4536587003401635 0.01845040897577699 0.0184522958115035 0.018533249907354134 0.018450515094039877 0.49651085556460384 0.02148398238372563 0.01851242905774488 0.01845040924717452 0.023812858079514203 
5.980000642627731E-4 5.979998497052638E-4 5.979995516435238E-4 5.980009119372201E-4 5.979995535786981E-4 5.979996002551551E-4 5.979999289905789E-4 0.03405981002695735 9.802369116483504 5.979995816145888E-4 0.0014438262239964026 1.9111439791884282 8.532068187155791E-4 9.668593261396515E-4 0.0059791614970317 
0.011805365515261406 0.011880242297427278 0.011819521272405247 0.011812267064647122 0.011805395563226503 0.011809326190459272 0.01180536309219111 0.011825463965337134 0.01180555886624648 0.01181083465490391 15.317704100958535 0.23276431970229589 0.07277377315591864 0.09863331912472417 3.050870157960661 
2.711315793628118E-4 2.7214286732990143E-4 9.921158671899993E-5 0.003357466015585022 0.44562813309829785 0.4577539252603742 0.002012152058962902 0.5154051120933769 0.05083363339598863 0.3585728632228444 0.6008774637516541 0.516359033187234 0.1869362819499227 0.01189923017583622 0.010257489558052318 
3.607738448310238E-4 5.967798825272477E-4 5.229816037044385E-4 0.0012422583294222614 0.49430934038824575 0.7093048279941709 0.03635078455007866 1.834478975654373E-4 0.4867513704839373 1.0704868729579118 1.834478975654373E-4 0.13885710634063064 0.9691112259810415 2.327467941775306E-4 1.834478975654373E-4 
0.03430252453808447 0.06429874712477086 0.002214441573825635 0.39027604365221763 0.3219027976396668 0.645702560904017 2.1020694217531243E-4 0.01097571097785188 0.03600600230783391 0.1821037532494953 2.1020694217531243E-4 0.5640575053875496 2.2339115704950296E-4 0.002015106245892057 2.1020694217531243E-4 
6.525968295670233E-4 0.13044711065691775 0.011937751350713536 0.004416977660976 0.13947059469451273 0.6188135543175928 3.238505799574103E-4 0.002512443177400458 0.6777386788554125 3.238505799574103E-4 3.238505799574103E-4 0.090801332300368 0.6839493581835828 1.1204258893926664 0.1572632169312249 
