2.5053788152183874E-13 4.330816824186377E-9 1.1141672965038468E-11 2.1400827953006662E-6 0.0 3.504194131673272E-5 6.5711358796058E-8 506808.5183076498 0.0023147890856491026 4240720.845809164 
2.770776610782937E-15 1.834204157687012E-12 1.498051969419437E-17 1.3838850290113271E-9 3.5181914228429145E-12 5.707780090134199E-7 1.6780674569184991E-9 5.913784974086349E-6 9.918085482041685E-14 8566154.17119926 
1.6418027409100753E-11 1.4371037943421822E-6 4.7398316709641074E-11 2.1789514593107177E-7 0.0 8.434077639043788E-7 1.9398054254373014E-8 252280.51266607209 0.007426563964235694 4966826.460765305 
8.817355458241574E-12 9.928885485100387E-6 1.0295079987867358E-11 5.573134568619182E-7 0.0 3.647955788324007E-7 9.005810642713178E-8 353247.64684471075 0.014258119748687145 4301181.064973186 
7.129760117037253E-13 7.427409080283567E-10 5.9721099396914615E-15 8.46344040302123E-10 1.900723702799918E-15 5.623402726232321E-7 1.8077676585331893E-9 4.44382200828618E-6 9.33811434304267E-14 8474685.113525787 
8.511116024561876E-12 7.111798296839124E-7 2.8093623201729636E-11 1.7400388928239234E-7 0.0 4.5077805664632696E-7 1.774428050150848E-8 252657.2549905558 0.008190656656182575 4628449.132574995 
4.25335687871329E-9 8.871318312799222E-7 3.391805699602321E-11 2.1316900593573266E-7 1.6058999706630385E-9 2.8796745118677317E-7 1.1625235452140725E-7 709292.3090309348 3.380352483148534E-4 179721.6997668084 
1.7244249252266926E-11 2.3621673477394803E-6 4.43938301518273E-11 7.078266509659235E-7 4.10993555783709E-18 6.248301167582608E-7 2.950798041249422E-8 241454.0510049637 0.00421448644474028 4529786.1431961525 
1.9862737788229885E-8 1.0848635114452544E-5 3.175376559317423E-10 1.5117844697933985E-4 0.0 4.9944724962063535E-8 2.8445995113235125E-9 411974.86194794514 0.0011754250812779062 3710099.0802242956 
5.814128090648317E-14 6.8143270090920035E-9 5.623949811174116E-15 6.165109935606838E-10 4.8056281631132824E-15 5.719594063773676E-7 1.829707751323275E-9 3.268883507400774E-6 8.746777763805233E-14 8092667.954501007 
4.3589836840921144E-8 3.764366613721409E-6 7.667930864494571E-10 1.8704824181489528E-5 1.3068849585912073E-9 6.21203058584874E-7 8.308233075922639E-9 893455.8540768089 0.015233515885019623 1193329.8379744354 
1.800186609479447E-17 3.6007121105847584E-16 9.789992037834364E-20 2.318585393537251E-12 2.88048320690321E-17 1.0740693498468761E-10 3.231205428693526E-12 6.513564010822784E-5 1.0694581747137159E-12 5148758.686134429 
2.99939666643468E-13 1.9623971141790586E-7 1.1897744556919065E-13 8.504671826610181E-10 2.1531137850351884E-13 4.348771651163514E-8 1.8337249437638732E-9 3.1102125609589376E-9 1.0804359054577032E-12 5915777.658850478 
4.141937257516234E-11 7.189640598815583E-6 1.1674262162736303E-12 4.818605272717758E-7 0.0 1.2579077507641986E-7 1.0189105142940872E-7 533030.5707614315 0.004040490351666621 3988200.1861497792 
4.023188779883002E-18 1.434285583420781E-15 1.7084237705997923E-20 7.738202323698804E-13 3.1770067302715524E-13 5.473850990733568E-8 1.929761001574052E-9 1.3155643928881674E-8 8.229025509629121E-14 6768291.49452593 
5.090518752220563E-11 2.1235695175591374E-8 1.3796926076879209E-12 7.224232126248426E-6 7.911684669840862E-13 4.283005980689129E-7 1.3971308268009412E-7 833287.6525288693 0.13245110448419142 1888947.9541684825 
6.1980503810492605E-15 3.230749093777685E-12 2.9497210620215474E-17 8.547595778120508E-10 1.3044293625779132E-14 5.319471466339102E-8 1.7184623409618615E-9 3.900249000868375E-6 8.944157602259867E-14 7571660.101061743 
3.7161689331614087E-10 6.44610287882516E-8 1.139088043110782E-12 2.413250038919563E-7 1.234313125978659E-8 3.7427581353680306E-4 1.20464467349645E-9 528746.0108749832 4.3483416722509184E-4 2599325.479486187 
3.197239203182732E-13 1.495687468677035E-7 7.428516802970527E-13 7.372665966074643E-9 2.2117344153779585E-12 1.1439306556812686E-8 1.8969216222605038E-9 4.746744336574035E-6 4.241619191266892E-13 6914030.025057685 
5.4501266285625666E-11 4.280217898593504E-9 1.0491340285530045E-9 5.101006305567947E-7 4.018509611814393E-15 8.248267578113194E-8 9.665628559687101E-8 358563.8907443201 0.014771014343465392 2305316.644019366 
9.010036125090916E-11 2.208386658986788E-8 9.946253041573138E-12 8.076178037896227E-6 1.1283627963353548E-10 2.870242020448056E-8 9.371242706844384E-8 775679.3597580304 1.8843378495147508E-4 2434706.93796695 
3.3145424402413164E-9 4.582396958535175E-7 2.7150764609591515E-11 5.177874253459573E-7 1.2711164429519523E-7 1.1715404442601461E-6 3.0994428401886014E-9 819372.5034314678 6.888297632087287E-4 257314.9571762054 
1.0080202605672595E-8 1.5734731002807708E-6 4.8301320871581666E-9 1.3190091500769273E-6 1.0892718211155843E-10 6.873288764833887E-6 1.7301750718862403E-9 126764.18358537728 8.285053760740835E-6 2203468.6860559857 
7.874177591738802E-15 6.68320235801239E-13 6.108051496380647E-17 7.698347731292625E-12 3.767377010347787E-4 0.04999259866574306 1.607573460015215E-5 111490.93265760397 0.04530630337419361 1478000.6134747197 
9.30183720049582E-13 2.456235647995544E-10 8.238750644362492E-12 2.051022541978275E-6 0.0 7.16751625121037E-5 6.902721824140255E-8 457918.12724079244 0.005523986815166214 3970754.4237612127 
4.053747984877058E-11 3.800976262164097E-6 8.861963061383737E-12 3.565700131984828E-7 0.0 1.719531250701043E-7 5.2671543117418414E-8 215631.31018919093 0.00807764368388436 4806621.2927163625 
0.0025435618187381707 0.056481900473119476 3.654803995045055E-5 0.0550647820365393 0.19024387144146412 3.943121013765333E-8 0.008869098284218842 20551.666547221546 2.038266507675345E-5 98630.28000466787 
2.0910259325649843E-11 1.9626735261191184E-9 9.929925450922755E-14 4.613056428691642E-8 0.08849200739366175 41593.05276021263 1.5319671575747858E-7 5.608289292448844E-7 0.003957501988024047 1654879.3971921173 
7.170257195617711E-13 9.251241985046201E-10 6.804293969357606E-15 7.837835991479561E-10 1.7106888254174417E-15 5.095532748767325E-7 1.8325249182331449E-9 3.0502692105012666E-6 2.1717056945006556E-13 7450039.255596811 
6.803903387396503E-19 1.4412111818510116E-17 3.0887800574396385E-21 7.969125459393888E-14 8.154079864800787E-19 1.5902020000982236E-12 4.089111000585037E-14 6.564995981331842E-5 1.0644824253157581E-12 5602525.281527013 
1.2217824754371873E-10 3.497210059192962E-5 7.61151101236968E-11 4.553351926994081E-5 0.0 4.996351082532314E-7 1.9539891987526305E-8 141535.5625424728 2.8649087917305668E-5 3301786.124408898 
6.470496581118578E-9 1.2222241474243622E-6 1.317826711507968E-9 1.1323965950043751E-6 0.0 1.952674752809949E-6 1.0868580837512063E-10 164731.51516780682 1.3318326116236974 4443986.922210924 
0.0015093808005210425 0.019028755536546045 0.05778225111202884 8145.576140686469 9.556676586347149E-5 656531.4991920898 0.0037371083657783493 3.300296531994074 0.010399009272952401 0.3622544421897622 
0.5319169280727953 318505.53113520634 0.07557930863684112 92739.51748645138 0.03286114782653927 10.268134188527766 0.8312157745070414 11.078628684411965 0.0193195636819045 0.004840118791699489 
4.7003857474890547E-4 0.12493997279203224 0.15321729407039356 27987.952298037406 3.675050343729321E-4 530152.6602724383 0.019349199584076802 4.135322100934942 0.026408324031305958 0.001990483071810885 
