2.226796151769393E-8 6.077198888096021E-4 7.314412645118658E-8 0.06990556232583876 1.441706174474657E-6 0.0017488405663346428 2.934097936974E-9 610624.2456422491 0.2092565931833628 22021.227906111748 
2.5941832065013086 67461.35197506742 0.0022196281848307848 27294.760460058 0.07099097444464816 0.0 0.07793424196018184 175447.30944559147 0.8195900682788892 27383.996242225043 
8.772415357836849 115412.61158250223 0.6815727235474501 76042.37621409264 0.9386097674498568 0.0 6.913680538013427 128315.23802536055 0.021631755324682308 79.74383359134383 
0.0018635822161859683 25.082580023968166 7.429830576741217E-7 6542.135085217524 0.004883117035649368 0.0 0.09846662683032911 386446.1148599306 0.43151353295580247 27308.837994385514 
5.574007014065627 92128.58862074921 0.34487970237398635 14.325761169637033 0.5382349676355032 0.0 1.6933097071253747 212375.241725985 0.024838145674969062 5693.2730539909835 
0.15252609086214494 57904.31008163912 0.33622750433935317 80539.11050316207 0.30733381891192785 0.0 5.505882891752016 293597.2547440602 1.0456229103300076 2341.203435199261 
0.9086903579491795 279345.5536345831 0.03377532631625571 1043.4245973880538 0.051473885422510524 0.0 0.3390356492909726 221979.64115871358 0.028662394829634185 788.9805743554637 
2.722851462710197E-11 5.001169306925378E-10 2.21104701437667E-10 9.33068884490507E-8 0.38154673546679835 3.6084463216505237E-10 6.983774112894218E-7 2948.4425205319594 0.5998849609263388 5.51406012180242E-10 
0.5092874481524348 365770.1136560192 0.06741705750721688 1880.279982750381 0.065972563976915 0.0 5.573747464870335 39487.044771224355 0.8393675035025133 10971.11978628669 
1.2557048527718637E-11 5.202016078717847E-10 1.0488109961902478E-10 1.2702454123221959E-8 1.8977391100593555 9.705873981303106E-9 8.687135570580165E-7 4.888585370323064E-9 0.5664195809914104 6.761926170363261E-10 
4.572998177859144 82358.43579870086 4.354721316415885E-4 16447.276528308277 4.358137415163782 0.0 0.395090497139811 302378.0121449452 0.9086725798575785 454.0998039194307 
7.11531185029427E-11 2.05711167572768E-8 1.3337096588061477E-9 4.648159983409043E-7 0.5009886896948389 6.829660291939504E-8 9.835123489245673E-6 6.445246481536384E-7 0.49977721648690465 6.861419832916522E-9 
4.9444735375937903E-11 1.2671480403709517E-8 3.803215702239536E-9 3.1991907554283736E-8 0.5001181918432783 5.807436079446667E-9 1.726185981290345E-5 1.924330116286778E-7 0.5007823560980119 7.375832768563846E-9 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1239875755258806 0.0 
6.338326194424794E-11 1.0745365181573894E-8 1.4367707511471916E-9 3.5522367903487457E-9 0.500102183253936 5.75828721183183E-9 9.602712278532447E-7 1.3005025480434238E-8 0.5005380974562786 1.6192114260835825E-9 
1.3102188159384474E-11 7.651353583440767E-10 3.267393598557429E-10 4.7228208226204706E-8 0.5006763937912091 1.389393541695631E-9 1.2572609007676669E-6 3.5272244578279516E-8 0.4999514791908633 2.4925602640278983E-9 
9.561728111522557E-7 7.922001204201883E-4 1.5772255220076866E-6 1.88559492254967E-5 0.9614741799986644 4.708466076742635E-4 0.9580301483845991 0.0023391754076998125 6.820264650548044E-5 0.001502345079014314 
6.550592893897622E-11 1.0651876534736937E-8 1.5810889188802906E-9 3.04897686090532E-7 0.49421362814370684 8.532191149327006E-8 0.4983065518320389 2.4567885369584845E-6 0.483647316222384 7.335462236047563E-9 
2.9285528969277194E-7 0.001730760786650716 1.0780341808634948E-6 1.4754226980288968E-4 0.9594747423397894 0.00561655492565519 0.6602902151393242 1.7092574775943157E-4 5.769878927545239E-5 3.5776769341382077E-4 
8.578471822107095E-7 6.486933421236946E-4 6.95837665222218E-7 6.595271256278133E-4 0.9691944415811008 0.005300218689626851 0.44529375701413315 8.95477057108495E-5 4.2658797561745926E-5 3.113715548447922E-4 
3.2520971031389E-10 3.5605308828451555E-7 1.071061442196449E-8 2.1945602431240093E-7 0.9999365444569382 1.0554522307049883E-6 2.832934231523148E-5 9.439275409678542E-7 1.432625419655074E-4 1.1390625175822974E-8 
1.5263026238448358E-10 2.074099207643017E-8 3.556833204157775E-9 5.939686043238387E-7 0.9998920751432179 1.6498430842206413E-7 9.370035207859811E-7 9.975571939257726E-6 2.4233558786717228E-4 9.686695753502955E-10 
1.535231967797972E-10 2.044189290857077E-7 9.396425572734327E-10 2.467448141516778E-7 0.5007947755765002 2.9405731851929975E-8 2.7980761208698793E-6 1.799346702954834E-7 0.5001266637878632 1.6332587887013537E-9 
1.5521526242628096E-10 2.4566181177275116E-8 3.2542849712596208E-9 5.310809678961648E-7 0.9998920710906104 1.5944151784531585E-7 9.539330357829832E-7 1.2452151233514167E-7 2.1777253649380964E-4 1.4347365687208147E-8 
9.366975889403715E-11 1.0215065834472312E-8 2.090287761303046E-9 1.0414810853459352E-7 0.4996168941442921 1.2075917357529729E-8 8.798061327212847E-7 2.4969035243919775E-8 0.5010228962080384 5.030867921547759E-9 
5.679615831165292E-8 0.002873462322419284 3.9032008997901584E-7 3.237275823654393E-4 0.9658073081540369 2.3497240984996405E-5 0.8788183239375511 4.104128954539251E-4 0.0 0.005725811176931908 
1.3008664055612338E-7 1.9421450982820654E-4 6.14344363693565E-7 3.0829521953346507E-4 0.9673668334440412 1.751227623833367E-4 0.7174027271754007 1.436540645043832E-4 4.251862600972007E-5 8.903785309163475E-5 
5.5581888319534994E-12 2.7525244064919644E-11 7.696496040460876E-11 2.6194969649364886E-9 0.5007417166944463 4.752444735813954E-10 3.6656872652766776E-6 8.640043710995732E-9 0.4998928241946213 4.665763679740155E-10 
4.5517782748097975E-7 1.1277194082480867E-4 1.5945672243879568E-6 6.384266172049759E-4 1.000044474626677 7.654603455054771E-5 1.3607917000896006E-4 3.8826588671236835E-5 6.449410838847308E-5 4.138543851717011E-4 
