0.19748455181577285 0.31581020568677437 0.5486600123077414 0.8557721247398254 1.1840440687175664 1.4767146428702258 1.683178446098112 1.7677360111583558 1.7157665668706783 1.5362561022799985 1.2602436075154189 0.9354541504165304 0.6180467787353193 0.3629041105909134 0.21414263120385213 
0.47748010383955936 0.26734567863678055 0.18011536319731766 0.2308720715231914 0.4108395076346389 0.6888996668751611 1.0169734216148278 1.3383338392026563 1.5974147839699695 1.749418806890007 1.7680630314866967 1.6501237019498085 1.4159935998014428 1.1061559467082562 0.7741844876767714 
1.2081577985535745 1.4278569487204191 1.5697972671392089 1.6094359832680252 1.5399192029817643 1.3732670091320431 1.13829508002313 0.8756321968509176 0.6306951583332637 0.44583580361300845 0.35301799451579935 0.36829077345786815 0.48901333821129034 0.6943116606001281 0.9486877956066443 
1.2800987447878764 1.2920574904642617 1.2497383644244302 1.1604587280178602 1.0396558414592811 0.9082176212944424 0.7888709298685888 0.7022518943599039 0.6633377329170732 0.67885705757762 0.7461264361190979 0.8535143818685664 0.9824525434170828 1.1106463412664838 1.2159299031645157 
1.5676095641386982 1.5335274087562292 1.4034150390995226 1.1997700659159933 0.9578045551255745 0.7193565417315863 0.5256558534820452 0.4101950990908057 0.3929384919201374 0.4768698561212031 0.6474766963311323 0.8752595399631425 1.1208326640110884 1.3417342443652864 1.4997683909546393 
0.9302737326588947 1.245053455245664 1.5136827308237661 1.6897131172253936 1.7427073614558475 1.6635022772500883 1.465793143222892 1.1837656647786563 0.866184955079597 0.5679636039628543 0.34066679229243413 0.22359620373286115 0.2369944065989942 0.37854472989642646 0.6237718367827151 
0.6723792032027389 1.0438576537677475 1.4039742392060954 1.6904615303390214 1.8537832718743081 1.8656996509690624 1.7241502174208958 1.4536101542265198 1.1008582960915585 0.7268886439375715 0.396363948029616 0.16643493101277382 0.07685840876880119 0.14312297577083738 0.35377088638953763 
0.9872099730941027 1.14321956466335 1.2706867140374651 1.347571193086966 1.3605789769106296 1.3074609015133376 1.1974015646938476 1.0494312256459355 0.8891353002593142 0.7442304102760957 0.6397719275939767 0.5938216728442194 0.6143248625180162 0.6977363088551367 0.8296334150146918 
0.906511326970439 1.1679673487469175 1.3966018116336545 1.552881739918646 1.6097849142428393 1.5574722588164716 1.4049891070083165 1.17870118103195 0.9177357190499558 0.6672160202358146 0.4704592164145065 0.3614863464461831 0.35913980953581226 0.4638253432328153 0.657441867722763 
1.9141961468057527 1.87523357474157 1.6811566880012208 1.365523143435278 0.982908848339925 0.5994712902788971 0.2815103064618045 0.08400423957547701 0.0411036828708494 0.16022653234147408 0.42077536511676655 0.7776989209980426 1.1692818746247189 1.5278159758952894 1.7913074215200178 
1.4382887535876399 1.5290247752274673 1.524509128835321 1.4255226106957637 1.2491808890594105 1.0259750496114346 0.7944994097537843 0.5947782105080178 0.4613450616338628 0.4172717667737625 0.4701789990023422 0.6109186172201654 0.8151554628580778 1.0475751298717904 1.267990146368244 
0.9659621544650138 0.7804653193758866 0.6291495466206902 0.5381787079694387 0.5232824878690567 0.587036578102812 0.7184173172815611 0.8947077820447529 1.0854257494862374 1.257594350417041 1.3814440696335912 1.4355601655439691 1.4105854735359735 1.3108383447457415 1.1535659639153193 
0.38895246445085263 0.27048325201664386 0.27437563440441315 0.39995658333813167 0.625512011880054 0.9120413373285429 1.2100010362763507 1.4678711698965154 1.6410636494094923 1.6996319217032052 1.633449000422022 1.4539585139084223 1.192195997900488 0.8934225694537935 0.6092988686181577 
1.2494527515017264 1.1423871885795878 1.006923108849099 0.8664834823481921 0.7453515963528263 0.6644722544002376 0.6378302294797837 0.6700321697354088 0.7555100671514723 0.8794840167224172 1.0205177962994527 1.1542253841420453 1.257487523616909 1.3124492527017526 1.3096071891261734 
1.32337142349439 0.9350016243820088 0.5540921565497433 0.2465057274396715 0.06542682497990854 0.04216563645593236 0.18074423268480255 0.4572011154315229 0.823734378137252 1.2169670898300136 1.5689057422510941 1.8186969451346058 1.9231495302201507 1.8642026966244936 1.652048887391495 
0.8694684552715727 0.4861255044903327 0.18785764403000813 0.02623809664263486 0.02921235033898309 0.1962661296347082 0.49851431845363814 0.8836954591103862 1.285208233124592 1.63362743424016 1.868708217295136 1.9498029792574458 1.8628896990610222 1.6229964724341905 1.271603017622274 
0.6523487281569365 0.36186718847493843 0.17794613080427973 0.13238717688657145 0.23306788374428825 0.4625796425062236 0.7812377850335672 1.1339434235649986 1.4597105489682993 1.7022110657598144 1.819514431538257 1.7913378286929111 1.6225532478321383 1.3423450763465463 0.9991638526973143 
1.197477423077782 1.1683967444508971 1.1064202605161153 1.0222642683844423 0.9304801036286305 0.8469380821679198 0.7860833784683058 0.758438323647079 0.7687829988302679 0.8153287157002758 0.8900272969557151 0.9799626792822143 1.0695842180382225 1.1433955349867069 1.1886339828725108 
0.35646859988056845 0.1543088260862224 0.09459826076875073 0.18766140312500085 0.4174067903894706 0.7441093579328137 1.1112792638271358 1.4554294957094314 1.717053351980547 1.8509136911130883 1.8338648443880348 1.6688547122880586 1.3844150457232345 1.0297280470958694 0.6661223206988582 
1.654872695498668 1.4536114259893314 1.1701381416400647 0.8534679485887983 0.5583560000724842 0.33582983299747915 0.22436624323781496 0.2432382980778604 0.38918284778853596 0.6369647538602552 0.9437402737052694 1.2564651329742709 1.5210663624834917 1.691792005824083 1.7391220482686776 
0.38108260678764105 0.6654444808528651 1.0038755651641638 1.3378580506942346 1.6096433315592995 1.7722372636060262 1.7975258788640338 1.6811365460153564 1.4431940380734252 1.1248407763012225 0.7811229318077502 0.47147244248451803 0.24943069102189636 0.1533907134337573 0.1999586943408949 
1.1282873373364186 1.4122152277223918 1.621088882021443 1.71879214784769 1.6884312429334691 1.535255843558611 1.285751367829846 0.9830594062776808 0.6795181489246275 0.4276126367527807 0.2708996213063873 0.23647620664917923 0.33029451390229264 0.5361325054290994 0.818398922515167 
