0.7511431577709491 2.1005958532568196 1.3787346824506856 0.05436846556411431 1.3733408016714441E-9 
4.334905640268057E-6 4.789048260107629 0.02050888442929457 41.0178029128556 0.11470964869729293 
4.491679699802691E-6 3.9719285560546935 1.0970419872263788 18.371017594347414 0.13853560401864026 
0.009137366583405844 2.258416025192754 7.299167384890318E-4 54.84438945757134 3.2737343219184276E-6 
0.04544178399954265 1.4967820443288398 1.1516434597551729E-5 52.60147513293885 1.6913259479286715E-4 
1.2499911220103161 3.204006216232442 0.8924410012455198 0.4152956325173862 8.564408457386579E-9 
0.9320041569283676 1.3471446911634641 0.006307461086445145 56.346788682189114 6.274422257468922E-10 
1.5917995920139587 0.6211992767325618 0.7080164995595805 35.14587032950623 5.848908343116932E-11 
0.9137567448673136 1.8135831646011515 0.11373967910905368 9.820996351291153E-9 0.35265029695739736 
0.016425056578098642 4.579791874564536 3.2113540718935713E-6 28.252715142670898 0.1871466643705732 
0.7778435744705803 0.36657185363102757 1.3764064177065984 0.0047652670253889515 1.160839579834558E-9 
0.9312088149941946 0.10256320088745445 0.015999103236602603 2.2788689953610577E-5 0.3045443561024682 
5.493854662247192E-5 0.0 9.574666279168465E-4 0.14630717517502237 0.9999931521808638 
0.4745439631626591 2.233562286013464E-5 0.5102455082781967 0.008760986186337767 0.39594553016954276 
0.9064701614789842 0.002462101551565968 6.514139515769371E-5 0.0010932607041612553 0.19972110826728975 
0.8481476015035876 5.4708226362243374E-5 0.935353378457019 7.298868651516901E-5 5.768739615402607E-5 
0.9193027054877381 6.8661281301354E-4 0.0 7.406274460488723E-5 0.712418017567126 
0.9047028668959846 2.649526961928353E-4 2.529394535120576E-4 6.044777313884023E-5 0.12236875865584175 
0.9127272530435079 1.1141529144505734E-4 1.2493312139722892E-4 4.6370678363231776E-5 0.5819675360530034 
0.912228417621457 0.0012283766169891332 1.3204356575092618E-4 2.735672512766795E-4 0.11962413686119304 
0.9125358490778883 0.001430963312966786 4.8484539332515834E-5 1.4461865760045307E-4 0.39908866018222916 
0.5030205974988833 1.9068346685030846E-5 0.5227579311958188 6.058067747015731E-6 0.1979037723054321 
0.920399018715214 0.0 0.0 0.0 0.4161983027579691 
0.9167341360231209 8.961082803871544E-5 2.6171524328036817E-4 1.5437229277746469E-4 0.7103432506114059 
0.9081382106398035 9.833347341986495E-5 1.9064448467353094E-6 2.544807399798264E-4 0.20519728644466181 
0.919706302439685 4.24499218202869E-5 4.680260348260446E-6 0.8142274013623608 0.25428984884907396 
0.5045392467290996 1.9128557595795074E-6 0.5155874567108595 1.9906141488372212E-5 0.1150274169081762 
0.910858244580435 0.0 0.0 0.0 0.9051552868541498 
0.9068011086517163 0.0 0.0 4.804082147807375E-4 0.36584067824632754 
0.9140303196578997 1.8352875501202265E-4 1.1424971894417234E-4 1.9482810533914203E-4 0.30075193290299296 
0.5274994827925351 2.884313382766784E-5 0.49616476699514556 7.015348520410537E-6 0.3623556001474174 
0.905688963976904 1.2379077332385954E-4 4.404524776409941E-4 3.245215120946182E-4 0.20358094077479358 
0.9062139720031445 1.2584112953248985E-5 1.9724376202284922E-4 0.24312248459081107 0.6850158790438475 
0.9032833743839838 2.2491496975516087E-5 4.685730662389861E-4 0.011290738593174804 0.115991521640509 
4.95479124436095E-4 5.4802145746738525E-5 0.9683288423258011 5.6153872659237226E-5 0.15142421809592296 
6.360870750027843E-5 0.002250662188046884 5.790383468725067E-4 0.0 0.999994211380266 
9.640155078215437E-5 0.00207127950787626 2.3816514343322697E-4 0.0 0.9999959268048123 
2.3025885960114937E-5 0.0 6.067061187808312E-5 4.4806314917824807E-5 0.9999990243785095 
8.843038922822698E-5 0.11873633584179293 7.945404272537375E-5 5.008931435191277E-4 0.9999977380430315 
9.742509299830686E-5 0.17408954607495528 4.209990642908966E-5 0.8242417609149028 0.9999976486295384 
0.0 0.0 5.237627468433969E-4 0.0 0.9999959750395027 
6.508443146368137E-5 0.0 2.315960509335073E-4 0.0 0.9999969653294261 
2.466496793973906E-6 2.7131103138071202E-5 1.8188134726723136E-4 0.0 0.9999984360258739 
2.997854984679785E-7 3.350670596641665E-4 1.0721392136408785E-4 2.1835381474761105E-4 0.9999990955773572 
4.960676939901211E-4 5.8295109784543215E-5 0.9788042119391749 9.003999492119547E-5 0.12883794847392308 
0.0 0.0 5.735290139421477E-4 0.0 0.9999958593091643 
1.3363951741371791E-5 0.0 2.475001484845876E-4 0.0 0.9999974801328404 
1.9619851833196357E-5 0.0 1.6657223558444974E-4 0.08152819779832089 0.9999980471868823 
0.0 0.0 9.988048351207205E-4 0.0 0.9999930949895873 
