1.212633136698594 1.2992470977608424 0.7083797182521587 0.25658963380996097 0.568235385353181 
0.7029565364883604 1.2464485848080349 1.1854250429021058 0.6042183715706638 0.30603643610557224 
0.3218432850060472 0.8522310495918214 1.3228984586595902 1.0833991502745484 0.4647130283427301 
0.5331316662089642 1.3373051847408832 1.4114023800422535 0.653023446677621 0.1102222942050154 
0.8334262552777085 0.8788390768388323 0.8277601536001651 0.7507788213687985 0.7542806647892328 
1.4729102967149548 1.1098629278177772 0.33105670427979766 0.21277535638055542 0.9184796866816521 
0.012010731370814185 0.44482990450644844 1.3809432575764355 1.5266739539606848 0.6806271244603543 
0.455782325853955 0.03115565431696843 0.6815069162055685 1.5080727722160945 1.3685673032821506 
1.1991626303639862 1.4979527091175453 0.8446570461605362 0.14210804299664984 0.3612045432360195 
1.0149250557163243 0.8642217531846532 0.6372273503187087 0.64764039662324 0.8810704160318108 
0.7745919313389462 1.33417722502014 1.1680089294894118 0.505725981317591 0.26258090470864837 
0.9381846144610227 1.0013299950826624 0.7987053452047225 0.6103310439999691 0.6965339731263607 
0.37739612902602193 1.0055007396498867 1.3620714925406616 0.9543397265974364 0.3457768840607306 
0.7291371131182417 0.0590013137911487 0.42536169293548076 1.3219206587050696 1.5096641933247965 
0.1334201618745923 0.011672423018837641 0.9918277810320105 1.719344845395228 1.1888197605540682 
0.6334770028713205 1.294366290813854 1.2845193474936667 0.6175443138939642 0.21517801680193166 
0.10464859621934391 0.7284612281122961 1.46359919099044 1.2941268065765401 0.45424914997611715 
1.2019681231032031 1.4364537523791232 0.8038431078843149 0.1783825986656271 0.4244373898424689 
1.194592539120471 0.22025421409303836 0.05956604010431749 0.9345936120165642 1.6360785665403461 
0.7301529305938312 0.17285149358162843 0.49470915619569406 1.2509295682429862 1.3964418232605973 
1.1003105104841808 1.5388488919650372 0.9687843970502218 0.1779267819324683 0.259214390442829 
1.1876916314599741 0.31787813996564895 0.1268018520692879 0.8785237031995021 1.5341896451803239 
0.2344943146096952 1.195281212093112 1.6222640893279143 0.9253671225898302 0.06767823325418569 
0.9497230992886037 0.8833954853090082 0.7142793248904665 0.6760874036845238 0.8215996587021348 
0.6334391271019145 1.2942437222493561 1.2844814717242607 0.6176434739456192 0.2152771768535867 
0.9717939876430227 0.35745000793931087 0.3671562552922859 0.9874990257633502 1.3611856952367674 
0.9688913271797948 0.8833954853090082 0.6951110969992755 0.664240787343664 0.8334462750429944 
0.7368923004332458 1.1545613798623537 1.094699863169562 0.6400343318061898 0.4188970966033858 
1.1071543120411365 0.3865502333188397 0.24978085925900329 0.8858568161922732 1.4157427510634844 
0.1406829339074069 0.8806887133717876 1.5216466132146664 1.1777746012109365 0.3242921101699399 
0.9461650666161011 1.3965457053202903 1.034981634864428 0.36114211150775427 0.3062504535661633 
0.0947179756555854 0.712476169243649 1.4636505018612067 1.3101435773073133 0.46409674780698285 
0.9900030242674832 0.4378204821145422 0.398618903400064 0.9265735374948032 1.2920690245978443 
0.9225535086918705 1.2989426999270757 0.9982712180515126 0.4360568315694118 0.3892607136348667 
0.6809433058704794 1.1755216180685324 1.163602997356041 0.66165857245865 0.36335847812103456 
0.2830376549696712 0.7266533928844011 1.2840928286232143 1.1849936086646344 0.5663074867328163 
0.6868715664472567 0.39285537366643275 0.6739603958915339 1.1417090468157653 1.1496885890537487 
0.41533758050318076 0.633111777920148 1.0939810056792405 1.1610396553863096 0.7416149523858583 
1.3865316641805163 1.0937703973278574 0.4074896060064717 0.2761060179963403 0.8811872863635515 
0.5523967315655296 0.14977416225286888 0.6582027800931797 1.3750515160842838 1.3096597818788753 
0.0026397414063280963 0.9824017420447998 1.7225519145343593 1.2002278772735335 0.13726369661571647 
0.5973612944531976 1.1659027771737662E-4 0.5207447510510841 1.4397553540848502 1.4871069820078877 
1.803303485849094 1.1095221940050832 4.529300682972251E-4 0.008791720921546045 1.1230146410307167 
1.1988662650767516 1.7279949805816108 0.9871273540617931 1.1726420322390035E-4 0.13097910795135756 
1.7819894997927712 1.0918163323762087 0.010824091837872727 0.03290731302684166 1.1275477348410425 
1.6429282376590781 0.9707071494052787 0.07503576254580113 0.1937014909696875 1.1627123312948915 
1.628395624384377 0.9697740857340188 0.08899171075799583 0.20325980498131715 1.154663746017028 
1.60542623384302 0.8493481157640577 0.03753375872974289 0.29188301160635627 1.2608938519315602 
1.5724459201578398 0.7406559023822836 0.003338590232530743 0.3794414486058235 1.3492031104962594 
1.40569580157355 0.5832236842343707 0.07279024707712213 0.5797971512586884 1.403578087731006 
1.1347538231285428 0.037955323165913546 0.00673784539187268 1.0842428830471005 1.7813950971413075 
1.49177556259989 0.7966213728670584 0.11859751074645018 0.3947099085052736 1.2433806171560648 
1.5518859344435985 0.7124978825270567 0.0064959626203472225 0.4095508319118615 1.364654360371873 
1.2970111975915717 0.3863258091274287 0.05978527193037842 0.768657509702095 1.5333051835232632 
1.1265196023277835 0.004915373019802605 0.011523481171510858 1.1158274587369843 1.819176765001283 
4.39967735026405 0.5641968349943638 3.6303361818857875 0.5614403272496796 4.401380965740518 
1.3844224496312307 0.4533282464105505 0.013783803460771953 0.6732246013723497 1.5203258709998342 
1.260015308759448 0.25787835404992143 0.017396267756177437 0.870907119450685 1.6388879218585055 
1.2959006502383825 0.3863258091274287 0.060895819283567444 0.7693438657124821 1.5326188275128763 
1.2295609613134206 0.20762201328706076 0.01679048846055987 0.920789068019173 1.6703224407945225 
1.1137830234895314 2.968271866458094E-4 0.0044344145504955105 1.1204777804756625 1.806092926172402 
1.2203312778051516 0.18275422046263734 0.010651030778144666 0.9418624673233721 1.6894859755054312 
0.9972399597099723 1.6496972039865505 1.1403629722492794 0.17311986112525235 0.0846649748036829 
1.019010921843869 1.5269943844019995 1.0427574970966837 0.23549917957741584 0.22082298895476904 
1.197141097916125 1.085158724347211 0.5915578656688242 0.3984781316983619 0.772749152244215 
1.2112476118541684 0.7807714480023086 0.38932966920662426 0.5778815091460335 1.0858547336656024 
1.0397326520705132 0.2045012988932643 0.20469009013892012 1.0400381227227629 1.5561228080492764 
0.9365509175389554 0.0021593638593174758 0.1828176314700757 1.2288621348818367 1.694694924124552 
1.2341441768370875 1.2327997576630918 0.6458019634712318 0.2843617945134424 0.6479772793898837 
1.1431340476429765 1.1574379708999147 0.6902359469927771 0.38718529334848734 0.6670917129905812 
1.1440822412151939 0.8878169864986848 0.5226528209803948 0.5532342099331082 0.9372987132473555 
0.990211680597843 0.3340183549890459 0.33425700440161005 0.9905978234587672 1.3960001084274707 
0.906489357770861 0.02453911432494238 0.22671063768566738 1.233609754125858 1.6537361079674084 
1.4656070200846083 0.73743131483001 0.10818458559875728 0.44746442487873916 1.2863976264826222 
1.3221422356161825 0.5950642042728811 0.16366165686276304 0.6241182510733239 1.3400986240495862 
0.932698376265758 0.46971925123533853 0.475638074917727 0.9422752341572807 1.224754035298633 
0.8508967917590277 0.027297169941672528 0.2840077758115027 1.2662632773289915 1.6166199570335429 
1.3640674754953581 0.44851159125581497 0.0311619209989303 0.688781523826158 1.5125624602984755 
