1.5294665943202912 1.3536300501940532 0.2794811321151349 0.23000351782002962 1.5153211147618693 0.16158190076257967 0.06924198911157625 0.1695326564210783 8.353283391907027 6.189376613511357 
1.822570203997143 1.8109724217888385 0.269469929580995 0.1503446892620295 0.15854409632758276 0.19266771619987214 0.23194332198237125 0.1785851513073293 0.20667896692206777 0.24783380127894267 
1.9248625692625458 0.023931994775664173 1.8770319696106972 0.05830158731824185 0.07168670363371556 0.1299989345146458 0.13239731066770452 0.05849726614144829 0.036022401346055506 0.1053962063733932 
1.9665096674202056 0.33748819382382966 0.18434044319093146 1.8480553675934315 0.13000570721035767 0.1613029638552283 0.1378177545957219 0.17280794286318252 0.05328712892949595 0.10034036975728389 
1.9763448336755105 0.02765267012720982 0.19485352405389533 0.15268114729910695 1.973713034722536 0.15349510751280443 0.29576099668565237 0.11784924406471291 0.12914012406911501 0.03397278497031221 
1.9933070352536426 0.03150727344018279 0.06187924532948476 0.07373624810240186 0.07493984041962853 0.040240281029123484 0.034046435960262626 0.06587949723123594 3.1776558773480708 0.048300849169783645 
1.9936067416930519 0.06688808043373924 0.040261216530266875 0.05514398218167003 0.059824855616258714 1.7586067472515392 0.10261585631333113 0.09088634820427008 0.15626432521893335 0.2701882591483037 
1.99702404001765 0.03058953780178924 0.07683868396081611 0.17575359739530538 0.06606339141846655 0.061992496044512395 1.8461915474552382 0.06873893918892889 0.3166567240023085 0.1455789714457683 
2.00341949968055 0.022004136135612862 0.061982427866560344 0.08257560629695423 0.048085381798666796 0.04277152058816151 0.33836477089897293 1.78040113068687 0.12870711149854736 0.2626953645825098 
2.0084934787366633 0.027241921212554775 0.06476118609361525 0.06628157522753515 0.05601739574932712 0.02847439182616291 1.748856782262232 0.02501703210974308 0.359842384147507 0.06517967600013977 
2.0095402359103054 0.01907497168231229 0.29795385319868023 0.10340893795089279 0.17697481370827364 0.17688448468929144 0.32922441628011895 0.11420842906434686 0.13119622377331186 1.3769251634966517 
2.0112524170328507 0.05645165115765708 0.8918531547912849 0.08868208283119541 0.03504500731334746 0.0942423563351426 0.0812519308576471 0.0882988988837277 0.0869305747162146 0.04351888916447354 
2.0119704532047686 0.02189213982733369 0.03861932729678387 0.08443388506074351 0.050581869162574886 0.04500737695525191 0.33497701294045545 0.016502541330491647 1.1041559940188939 0.20997119335595726 
2.0142562598230995 0.0709173875155173 0.07386531829308496 0.09785072175883887 0.06635857430988772 0.06309780249285363 0.31245650815436266 0.03959385850485295 0.03732000265182172 0.06490535069016937 
2.0143913618087805 0.06377183006545395 0.03897999373931138 0.05654007983795749 0.05391153228906101 0.05237140459506852 0.3345361906736593 0.026561555858710128 0.07381531861672222 0.030380530744141838 
2.0150285936357557 0.06723046702426763 0.04022475846267361 0.05518818886804425 0.05984777985502726 0.05600305029487207 0.033527049017179116 0.015423940336512145 0.07486624540403106 0.18324725080976026 
2.019202225954858 0.4326107807725788 0.06359244315798707 0.08830779113484824 0.05025406406276554 0.05367425787769779 0.08854648006755293 0.05067791227648849 0.032578363437912546 0.04344492248919312 
2.020807347722486 0.07127141334113986 0.058318684964823994 0.06884186910400711 0.07296167211643978 1.1077358578470728 0.05273746329797712 1.2472023464363986 0.05210495861532101 0.07000477804564026 
2.0214555970011316 0.029390196870176587 0.027932146216176894 0.06774519547207743 0.04423900034854472 0.02853427725126284 0.032014961709697344 0.0657877017355519 0.054843344841249225 0.2217400037998064 
2.024819866548985 0.031058828842474167 0.062110495919591974 0.07914498122830954 0.049899643389328535 0.03995835345432695 0.03314046191585423 0.0712427755153197 1.1625971250778722 0.059429094190479884 
2.0258986338574214 0.07652907184668879 0.0766494035079323 0.12115078631837682 0.09403697618479398 0.057755012727502525 0.08136170198461809 0.04186524794231268 0.05109599817974607 0.04889138074037669 
2.0264669645002353 0.047719927519294034 0.07704448742615638 0.3188786704788753 0.028851918077194106 0.0836399100220159 0.05665183989998677 0.06921220100124204 0.0623809608060382 0.042763912956560096 
2.028509700674793 0.029619027674569868 0.059829579539110195 0.0761612432396187 0.03634387789146614 0.03761091478770847 0.07077995015783034 0.18701824261530947 0.0514405118182391 0.06365325034481453 
2.0315531711656063 0.03933394297901223 0.12621347561822827 0.0858769902530696 0.09631528087492154 0.0461275791910726 0.0797446121204192 0.0629542983642612 0.061948416384508986 0.0746592223773509 
2.0316567865650352 0.04085038458518799 0.036288753956268904 0.07093979807760642 0.07066347413150414 0.1474767833965103 0.0672685580310132 0.03961976736070367 0.03862828402656687 0.07373704766574138 
2.0340211069710903 0.08115673662499448 0.07979952520690388 0.08961377120339029 0.09754460806581247 0.06089061701583936 0.08366531183182196 0.04364536554806604 0.05989347675660574 0.0708141670419245 
2.0058902527865405 0.029943817455334726 0.028868455604553422 0.06841875432614507 0.044126174484661135 0.02964029969110296 0.03182373102293887 2.0681034668160323 0.025211549832277184 0.06672727262118967 
1.2596695184141649 1.112869775762769 0.1482345002079845 0.2732102263064643 0.10714500919881849 0.175071863696661 0.17549580607753992 0.22204197208660387 13.472118900220678 0.41750078921847644 
1.3197973114645474 1.1952562955149162 0.08179183386268099 0.03829256130132967 0.2203056994533854 0.27709070628116284 0.16427685382822832 0.33551633268976255 0.36154555787167275 14.096928204463937 
