1.9267509002427504E-6 1.3647587765711414E-5 0.263812717308883 0.22597109550251604 11.55178118439332 
0.9970285708969348 0.10089759130671533 0.2165174405182827 0.004741440168811307 9.731130639790697 
0.5810922547753377 0.09483797094684587 0.2248183307107764 0.26693119280520056 8.982335514429174 
2.710898683468011E-4 8.932958983465943E-4 0.6017770775519872 0.015092600718628113 11.958207072075806 
2.710898683468011E-4 0.449042913047776 0.2545553674777169 0.015092600718628113 10.66590040345795 
0.22770696605107182 0.8560104646318897 0.6766643134824117 0.8978731413793883 5.631899397163274 
0.8607944896346017 0.7207696347450043 0.1684679858046848 0.7368349903641995 5.879630406005119 
0.23365163000366398 0.7281073333471442 0.8484879132873406 0.03581323971309108 6.730126512306759 
0.7165016298636135 0.021265907347975517 0.010596283684149832 0.7247034194852615 8.185779259573572 
0.8365876784333145 0.016253016167049494 0.83323345450907 0.03220217751172805 6.615357750505667 
0.026160649295919075 0.171473085838779 0.16799602069202668 0.8713981593268925 7.723888728075705 
0.22770696605107182 0.8591055372383772 9.503865238946752E-5 0.9001336559580011 6.418860140509502 
0.7466902980264634 0.01134124522518326 0.3989723687927269 0.8549125614435449 7.040800987501892 
0.6245656978390763 0.8753728324517192 0.008568046713143429 0.012093865572124274 8.05804724806809 
0.8513711032663297 0.8308008234027484 0.8278378807507633 0.006168041684487463 5.323603397924324 
0.19280726245774776 0.8169037350473292 0.3780509729173986 0.8375582056049806 6.169477004294216 
2.2340931848507245E-5 0.7645704113448332 0.5993205391810705 0.7515031402002228 7.243572391529074 
0.23528587000613924 0.8120001230024697 0.05118742707197674 0.7705042163505176 6.499640340826467 
0.22859054936993065 0.7202976546492487 0.010332661993781356 0.00792674398394011 8.839513046168726 
0.7771250027688591 0.054484418408653694 0.1557194441260008 0.8790080069382766 6.569211849507757 
0.01767110421223643 0.7699357553993917 0.7032547708948235 0.7145556235454538 6.697342774247484 
0.044043277065291764 0.8411593844620726 0.8532707241206254 0.8298740659741108 5.058432818868404 
0.8041340811670328 0.006724502937382748 0.8278378807507633 0.8882401924723595 5.241126744251178 
0.1909138914719094 0.8264858617093189 0.24880504342685905 0.7752953477612654 6.269783338307764 
0.22109891506921592 0.7553654436111943 0.857027916522666 0.0427409961288423 6.553580549699493 
2.6792564391146106E-5 0.018910303460285993 0.4347040482848512 0.7098370280201834 9.942723000442767 
0.2710809280766442 0.8585533623975092 0.9112686178760052 0.7705163464653612 4.945372253042106 
0.17976227700923603 0.8591055372383772 9.503865238946752E-5 0.9027098124353371 6.616058186432683 
0.8372394516944983 0.7328096489796295 0.03158459847586027 0.016832448971522807 7.1782389240363935 
0.6573303794262605 0.7980751653768362 0.8192620270511389 0.7598582638320971 5.085599565385848 
0.019623601890391917 0.6863191425343766 0.005003931484797219 0.030390599571962995 9.14830673117518 
0.2266024391964146 0.827334810278348 0.007359807335089508 0.8409627367889374 6.2923131634040725 
0.0049018044003865235 0.1761391459566957 0.8458453121262652 0.8684079690370347 6.860831315168217 
0.2066103558362623 0.05348164918323185 0.5907216828960958 0.009289615838459497 9.323080322325739 
0.019810552768492473 0.8506126285866394 0.08407567089156354 0.8638105765813517 6.681596580899795 
0.013585763062377021 0.6770187100762664 0.013442121647294705 0.041553358584960676 9.440267337426807 
