0.9123702879743609 1.0349447267437601 0.9678452644770948 0.6590526827395974 0.9680810785598918 0.8487621383809796 0.9938311544037541 1.0204438203948942 0.9504188265942957 1.0158611432353495 
1.0531511816481045 1.0628716770555215 1.0082941256772278 0.7505804719046866 0.840706333319495 1.0623078115515767 0.9371804339237355 1.0559631131715264 0.8163129071375077 0.9961340207597625 
1.0646074014374833 1.0629849323829221 1.0650588505805594 0.8513091847635691 0.9509523424044708 0.8789990710881087 1.0594714165000167 0.761822901776654 0.9416674156223589 0.9490461733538006 
1.0007494713183052 1.0237607460671163 1.0310573471231421 0.4203971850783973 1.0116362083125259 1.0023723546008385 1.0254742869872389 1.0008564807926312 0.7907176131501212 0.9930133736527895 
0.820846593692596 1.0539471004746854 0.9143458828148756 1.034649585044802 0.8169104504032425 1.0140306858735983 1.0515034203122762 0.9121302268732453 0.971479300799823 0.907251134237666 
0.9992717693080414 1.0448533587572655 1.0261810483510576 0.5112175954727285 0.942875111742464 0.8754196696665049 1.0182203528843903 1.054069335987229 1.0126096978827022 1.0079600301325649 
0.9474610034766977 1.0070903988272264 0.989472865492591 0.7548720561589899 1.0086003240017825 0.9467900853429118 0.9543345872257555 0.5689614700193532 0.9482760576498152 0.9610350305023659 
1.0199539758745673 1.0293709751729792 1.0244641791761926 0.7563541699417937 1.0017139063926181 0.9274755767712297 1.0322744188479716 1.0273463145627852 0.5487611650862256 0.9433082194868481 
0.9605200093790687 1.0208400030490083 0.9877820793471237 1.0603898161658654 0.9243298743673655 1.0562753418190067 1.0640290830774524 0.9670066173045785 0.5311229172987297 1.0540183541296027 
1.057240137399585 1.0253798658552127 1.0513082082312883 0.7124305981428677 1.0336522556302654 0.9309518076185348 0.7254902200035851 1.0190030793261657 0.9663205126569349 1.0373640674376372 
0.9952762368179155 1.027364533204546 1.0272555949333135 0.6027725603932954 0.9165449401658684 0.9575211208186079 0.8768042674121355 1.0383271944543992 0.9987627365454355 0.9068395168375314 
