1.012797251620077 1.0264674604741504 0.8202685295813802 0.9092463103145243 1.0473611256633562 1.0356823619541875 0.869166911047799 0.947329102192564 0.899691028328416 0.8623660325440392 
0.9781683370748523 1.0116359222755182 0.8066661776636929 0.8058998526470574 0.9861673019933241 0.9143062174737642 0.8659184679879437 1.016454220560541 0.8764818131059288 0.9023584536473175 
0.9639833437621448 0.9925569130795213 0.7330232891680466 1.0183698935097008 0.9431783873931163 0.9437141595478022 0.7521749058727608 1.006892538681093 0.8823937952138146 0.9409689149134732 
0.8329265814794734 0.9883947937369877 0.8002447927449517 0.9865691514146314 0.9161392412991979 0.9900768522655845 0.9835801876302431 1.032519286611961 0.9042224083037007 0.8898195456211448 
0.9292445070723837 0.9054262361205905 1.0375065129765395 0.9808280668178551 0.963324103351527 0.7497176575024384 0.8048059116294919 1.0149258171644664 0.9853312214861303 0.9677453277351739 
1.0017081681371844 1.0312848270375783 0.6829489493839512 1.0422965820826624 0.9312643762954804 1.0518043069421688 0.9598969423407342 1.0607109050768613 0.8300273471304392 1.0200456842772845 
1.0396408904497674 1.0453385586742172 0.82649686495311 0.7152450575417596 1.0099420923721352 1.0127682842595063 0.9750025655661736 0.9318598288491142 0.9907319877793558 0.8624069279144847 
1.0040443132498662 0.9753727828039566 1.0167716067267394 0.9524626336201932 1.052119938873806 0.7597538047995417 0.9868956027949384 0.8611290715380545 0.9088433406155783 1.032894273718255 
0.9861300272617355 0.784727725349848 0.9236446839998556 1.0396695527400914 1.011517529766469 0.7406523357825522 1.023015081045917 0.8638655877416169 0.9841735338973919 1.017306266647541 
0.9533062657927809 1.0078146439884164 0.5269535455984001 0.913622231214802 0.8771999375326671 1.0064738339391848 1.003156617454504 1.0218228876136712 0.9648097031259387 0.9722479565228136 
0.7135174569266978 0.9930930799274211 1.0201179985226403 0.9878364847841534 0.9401786036047686 1.029973261172105 0.7963810444751126 1.0343290400839067 0.928101329084204 0.877920486655728 
