0.9352621836521497 0.9183669777041081 0.9970402619840295 0.9587180025215931 0.9674854520814923 1.0266003552990588 0.7751444487732856 0.9716664290490044 0.9074139972098259 0.8052848281102444 
0.9957340622492262 0.9378127151294248 0.8246429774429532 1.0192031714353282 1.006602358819148 0.9735409573102364 0.7800126217342955 1.0028796517256746 0.7355580356356288 0.9507803753981025 
1.0783720798260341 1.0771043267377427 1.072545051797342 0.6577240018525039 1.054568667090861 0.9852187816981427 0.9931238537585948 0.99582817085695 0.9570540342841224 0.8378161938261258 
0.9529909646482854 0.9609809906449364 1.0110610701041194 1.0324263592882341 1.002745788443606 0.8567578673702383 0.8239159834666824 0.8180829629089574 0.9372001126304648 0.9236601462104181 
0.8830727268376853 0.9149469020725775 0.9780051059926343 1.0175362829055965 0.991126038524366 0.8131349589115853 0.9424816816779211 0.7937539549873258 0.8932628196012542 0.9754430103015916 
0.6296285399495303 1.0224247428095603 1.0350224061527626 0.8841205001744988 0.9708457847248357 1.0358402743933655 0.9514623316079714 1.0011185055657137 1.0113520810703895 1.0589756607241978 
0.9450961733066429 0.6587046161299511 0.890375000795639 1.0005348659870459 1.0087121235122558 1.038406490468537 0.9056936711466685 1.0273377224728042 1.0117236651634307 0.8835554352373819 
0.7583721223352116 0.9381567625814174 0.9653168964475218 0.9082151146253553 0.9038256803661102 1.0077206833952632 0.961755748930886 0.9950845820992257 0.9961259584021682 1.037921961852432 
0.9260690805557868 0.8133663794941394 1.0335489762660501 0.9613949239141321 0.9928960899251916 1.0404338409479506 0.900893353492941 0.8774109099975005 0.908381705859571 0.9883009937240596 
0.8440893196938145 0.8882665610712492 0.9155102833792351 1.0587316428481472 0.9791840545938446 1.0350941774782492 0.9954113617929595 0.793129077050184 1.0562812048461678 1.0528513553174097 
0.9732357993727968 0.8827006118713119 0.9109131099420809 1.0480166855582485 0.9758499836110197 1.0487273712305687 0.9490909026067201 0.9977105923910583 0.9431999728798873 0.7465977690969962 
0.7230198333464051 0.9196434488386819 0.9937612756446241 0.9786707415236007 1.015837623562876 1.0114506336231184 0.9220579903272522 0.8580245819698171 0.9489421636500142 1.02455681598561 
0.9509390321573379 0.96354497432418 0.9980270033483696 0.9410639433574806 0.9717367354215072 0.7920574187289388 0.6589581962765956 0.969818808686068 0.9975415650142841 0.9737337081208902 
0.942265906292052 1.0177183373954954 0.7384545588577196 1.0249877455774965 0.9834878542983188 0.9052084612048615 0.9365697599843644 0.9031870247165732 0.9367453787162369 0.8819621402054404 
0.713618935416832 1.0285058609686017 1.0104599116040602 0.944800798203975 0.9904654209669688 1.0451055632416244 0.8180398861773841 0.9752427976631273 1.0012805010758694 0.8909397423721199 
0.727439647455476 0.9992712597982188 0.9706710775437083 0.833219207587662 1.0129213863111928 1.0354499484265511 0.8771459530550821 1.0228934075332796 1.033165585634339 0.9687963349852187 
0.9393428934854726 0.6971812182505893 1.0345995279433835 0.8853500440622373 1.038116988749202 0.8596919391152739 0.9670524414907775 1.026691378464426 1.0429200876133824 0.9950431863336244 
0.6890223271273582 1.001174170333534 0.991040377706222 1.0026050526377916 0.9988376360167186 0.9263644700152208 0.9476777188116191 0.999142419158079 0.9416371844508893 0.8119451270623754 
0.9884760981799838 0.8910244917469772 1.0281482474656298 0.9550629237125696 1.0062482435729914 1.0045642518379165 0.9590998545116054 1.0022619869795235 0.6727859214356339 0.918218798567249 
0.9285399578798582 0.9689950465964695 1.0094127079438249 1.0439010169672753 0.9751244805584496 0.8529706710182539 1.035413912223715 1.0333086445719017 0.8128904354642 0.7630064317674354 
0.9008685967676812 0.8003335339035085 0.9976395844914545 1.0132247481763366 0.9427168840809608 1.013753020934272 0.9014685743387446 0.8794297803530391 0.7178929863009081 0.9593128716616764 
0.9021938710583859 1.0257407494329187 0.7447795774146533 1.02473719264477 0.853123651579281 1.0225829192747222 0.9329309519737466 0.895184693433387 0.8914548209578105 0.9847833912969056 
0.8980462741337043 0.8737724580245061 0.9721821198370133 1.0336945275422613 0.9930563168838991 0.9206876528725685 0.6822942270919804 0.952693618880378 1.0036871494854605 0.9821206792822266 
0.9526338879335997 0.8986467162403984 0.993881289436466 0.9566534311426211 0.9651848130027307 1.0227080196692633 0.7942924941716709 0.9345331040821511 0.906256334107676 0.8025269303841018 
0.7953126574687267 0.8432050236042572 0.7423558265940033 1.0168754064916876 0.9162507541356757 1.009325977974406 0.9080168592734004 1.0193759288524553 1.0063945753793808 1.0090907658563728 
0.9587600542409158 0.9216425840976524 0.9703716511052383 1.058566825629163 1.017048460148372 0.7696240341431776 0.9909869136038786 0.7896585896223598 1.0517503104850745 1.048268074866306 
0.9031107420342283 0.9841600080538421 0.573392612758229 0.9902187738411475 0.9976511873607937 1.0065329077279903 0.9527132078822541 1.0207033713238949 1.010679046401957 0.8751577241494143 
0.9227956683530402 1.0183597783466471 1.0027322071341853 0.9541443907024433 0.9867469061179636 0.85800603332191 0.9639337741855711 0.9341282082602771 0.8912220363934601 0.7147886425737905 
0.9380813203169253 0.9547919794606274 1.0173035748420438 0.9719546355924358 0.983907762406379 0.820856357035824 0.6987171869544982 0.8493762650537975 0.9977946981857831 1.0178021021865542 
0.9833649734374507 0.9387454380678536 1.0083160615847964 0.9074801948202017 0.9765319606194145 0.7742963567575438 0.8846861958737035 1.002665702744233 0.8666265315754677 0.9899687690531643 
0.9887250905142619 1.006180458567975 1.0141515315813556 1.0469745617214419 1.0390434433427573 0.828294314507145 0.8397102897231348 0.9328217633977629 1.0470455681635262 0.8224850680054058 
0.9063394846262539 1.0088031423917814 1.0379047563539925 0.9915552049843901 1.0046848497690637 0.8830890410167985 0.9998562210040731 0.9275691820064156 0.8532192648951159 0.8296787321527871 
0.9240856017279658 0.9702828550293714 1.0160079855439341 1.064818821138506 1.0460472006245203 0.6954542138024181 0.9804448427770422 1.0767505670065223 0.9473046075769697 1.0551216969006365 
0.9665637163388106 0.9670568776160934 0.7506425914144889 1.0264878898618348 0.9216564824696449 1.0107891049007927 0.8795064850204193 0.9416976462606853 0.9030145929413201 0.9110495859006476 
0.5931596939281999 0.9724230035448855 0.7546028932296546 1.0160163350700195 0.9758729647949791 0.9827358014326257 0.936007889966272 1.015267278860556 1.015827468946955 0.9169424332472552 
0.936906199894198 0.9294320247846604 1.012343201301729 0.8055179633335596 1.0137782393869554 1.0023389256946915 0.9426896048432327 0.8650620634963091 1.0021459239105885 0.8854515967776665 
