0.21265	0.9003	3.5845	0.69825	1.1713	1.5912	6.1285	1.4445	11.757	0.91588
0.073709	0.068086	0.44704	3.9956	5.5748	0.56973	0.86814	2.3113	11.781	0.84413
0.25232	0.092165	0.14026	5.0262	0.55681	0.10338	1.117	5.9514	11.514	4.6821
0.02964	0.18598	0.12406	4.5098	0.061715	4.2663	1.1906	6.4031	11.295	0.42398
0.65129	0.92705	1.5029	2.8569	2.7908	3.877	4.9731	5.2493	6.8225	7.4125
0.40162	0.048803	0.15165	0.29257	0.097954	0.099068	0.038591	15.743	0.75608	0.47409
0.21904	0.13408	3.6407	5.3084	0.34254	0.81854	1.0805	7.5038	0.45626	0.56109
0.5826	2.2363	0.19339	2.804	0.8957	3.0068	1.3146	4.0576	3.9759	11.624
0.5426	0.063429	5.5072	1.2214	0.10072	2.4775	0.55074	2.6154	1.8621	0.27755
1.5954	0.097642	3.4977	1.7144	0.69432	0.74318	0.26757	1.5596	1.1847	0.51217
1.2629	0.11491	1.8262	0.43121	2.1323	2.74	0.76	6.885	3.4104	9.5714
0.77019	3.7681	2.0666	0.67361	3.4565	1.0447	2.9335	0.85148	3.6883	8.6745
0.15654	2.8512	0.94898	0.81619	1.1986	1.4261	7.8299	5.5864	1.5784	2.0974
0.18674	1.7667	0.20065	0.18385	2.8524	7.5318	3.8539	1.0523	2.0734	9.9771
0.085619	0.056624	0.35661	5.4506	0.32229	0.33265	1.2181	0.19906	0.33125	14.638
0.18225	3.6264	0.29329	0.33324	0.21257	0.40902	6.0723	0.6263	0.1912	0.40039
0.069954	0.34852	0.12861	0.060391	0.21172	0.12133	11.935	8.2783	1.6165	1.1895
1.239	1.84	0.24804	0.10643	1.9345	0.89762	0.67514	9.6482	1.9961	1.8407
0.14765	0.28767	4.4974	0.84039	1.4309	7.0072	0.94328	4.4795	0.094398	0.17215
0.23632	2.1464	0.84718	0.52225	0.63602	0.34647	0.63616	0.76903	9.9143	12.524
0.10911	0.62352	4.9131	0.21747	1.5765	4.1863	5.4819	2.5154	2.6946	0.81585
0.057247	0.074484	0.32511	0.098542	0.1559	0.059966	8.3334	5.2963	13.285	0.63952
1.2474	0.32087	0.38839	0.53577	4.3263	0.83873	6.8937	6.6823	2.0038	1.6971
0.05052	0.090163	0.84898	2.3367	6.4896	2.3711	3.1958	9.8555	2.6746	0.43642
0.049904	0.054841	0.10411	0.75111	3.925	5.7644	9.193	5.1844	4.5517	3.0955
0.71656	2.7926	0.38901	3.2116	2.2243	0.93437	0.092107	1.2948	8.3527	2.0124
0.60643	0.33298	0.1977	0.13133	5.1138	1.276	11.163	0.16711	0.95701	3.3519
0.036771	0.033327	0.089266	0.3455	5.1842	0.2176	6.2038	0.57833	0.16558	14.687
0.13071	2.074	2.7238	0.52679	0.23901	1.4241	6.8708	0.48175	9.3468	3.0545
0.059254	0.26115	0.06194	0.095588	0.15459	8.5156	0.75327	0.62361	12.66	1.2964
0.14883	2.8984	0.076165	0.17982	0.22157	0.30932	4.079	5.7076	0.36245	10.509
0.10395	1.7092	0.4956	0.068313	0.75121	0.50317	1.4987	14.332	0.88899	0.57971
0.18477	0.060356	0.093091	0.18158	0.11295	6.1788	0.641	13.683	1.1118	1.1966
0.050009	0.061711	0.21129	2.8149	0.19134	10.977	2.3596	2.2203	1.1034	0.73764
1.6849	0.41917	0.40161	0.81621	0.56186	0.96913	7.6586	1.0471	1.212	0.84276
0.99118	3.5085	0.2679	0.99098	0.12353	0.061031	0.99669	1.0042	0.47829	0.56865
0.090185	0.065939	0.041715	2.7966	6.7501	1.0558	9.0579	0.34119	1.0341	1.3115
0.84059	0.097722	0.59582	2.803	0.22511	6.7079	1.6684	1.4548	3.0047	12.013
0.50859	0.77693	1.2409	2.3325	2.1355	2.4722	2.8128	3.3111	12.881	7.4683
0.89381	0.096907	0.34357	0.4318	4.2795	0.27487	0.27663	0.57991	0.52782	16.204
0.060796	0.20017	2.5473	0.094822	0.094449	0.1593	0.19949	14.548	1.3426	0.34
0.80057	0.36202	2.7521	0.54797	0.87	2.6605	10.703	0.37864	2.0665	1.0602
0.16092	0.06132	3.2852	3.366	1.1804	0.27599	5.8101	9.3023	1.792	1.7661
0.041912	0.04266	0.050081	0.18424	1.5778	5.0412	3.195	3.5387	14.791	3.6549
0.31502	0.070601	2.3363	0.37613	0.25815	0.040442	3.6403	0.37311	0.47469	17.498
0.19642	1.5796	0.58564	3.9915	1.0373	1.1119	9.4953	2.6219	5.8308	3.4983
0.43716	2.3914	0.090056	5.436	0.31564	1.1925	0.19948	1.2388	0.36908	7.7132
0.10111	0.067084	1.8987	0.15359	4.2556	1.0905	5.7514	2.1201	12.669	4.3885
0.91045	1.4597	0.44625	0.69225	0.7059	0.71238	5.9528	10.907	1.6627	1.4209
0.084019	0.056777	0.065463	1.7244	4.1519	0.47597	0.22683	1.0157	15.835	2.4177
0.66648	1.0803	1.8357	0.70486	8.6363	0.39687	0.16797	1.4442	0.34302	0.16514
0.98839	0.17725	1.3664	0.1127	0.10708	0.09598	9.683	0.57782	1.1247	10.202
0.059149	0.20522	0.10289	4.0196	1.2732	1.0547	6.0338	6.6346	2.4597	12.074
0.071059	0.082922	0.28898	2.2689	8.9944	0.99932	3.2974	2.9741	1.9266	3.1768
0.16476	2.668	1.1974	2.4336	2.0382	1.9675	5.8845	3.3248	7.1096	2.6887
0.10584	1.9243	0.70694	1.0968	1.0956	4.6719	2.541	2.6685	6.0189	12.891
0.15321	2.4943	0.066073	0.23944	0.17354	1.4093	0.50605	11.728	0.27065	5.7111
0.76883	0.43153	0.37465	0.90712	1.0837	1.4232	0.16818	7.652	13.486	4.8431
0.17164	0.097944	0.085057	0.091246	0.079553	0.63814	0.98864	10.717	0.46803	14.835
0.1178	0.05142	3.2732	0.064048	2.0338	0.17272	1.5401	5.6394	11.997	6.0451
0.09649	0.56571	0.50899	0.19922	0.39805	1.3169	0.18056	10.177	9.7953	10.507
0.14937	2.4868	0.2005	0.13298	3.4378	0.12496	9.9247	0.69906	1.2966	0.93677
0.073908	0.10463	0.53614	6.2275	4.824	1.9177	4.9923	2.0701	0.5684	2.1894
0.091145	0.92439	4.5979	1.6092	4.5519	0.49034	4.7791	1.6174	1.8855	1.4822
0.18675	1.8393	0.86693	0.080995	0.21207	9.2684	0.92953	1.7634	7.5339	0.24651
0.13221	0.054515	2.8945	0.078364	8.0198	2.0517	4.3873	0.59899	0.90503	2.0621
0.23332	0.11918	0.11822	6.8597	2.606	5.0037	1.2153	1.1004	2.3817	1.5412
0.054338	0.061887	0.056235	0.22229	0.060375	0.47785	7.3813	13.493	1.0767	2.5562
0.044004	0.24887	0.11693	0.081613	0.052518	8.3941	6.4178	0.98398	1.4704	10.881
0.22978	2.6534	0.09197	0.79968	0.8218	0.41486	0.53095	1.1519	0.35874	14.699
0.071452	0.73499	0.32655	0.20509	0.1808	0.062086	0.33109	13.896	1.0386	9.2338
0.10385	0.81023	0.50655	0.21642	0.15802	11.794	0.59648	0.57073	1.0718	0.80439
0.23993	2.0136	2.4762	0.099627	0.23899	0.078451	0.25815	7.2394	11.252	0.63056
1.6032	0.73975	0.86892	0.77125	4.645	1.1113	8.8688	0.74286	3.0129	2.6867
0.12716	0.084012	0.59121	7.1102	0.56662	0.45638	1.0247	1.0488	8.065	0.12853
0.18921	0.11863	3.185	0.29622	1.4347	7.2648	0.13524	7.4677	6.8267	0.090673
0.083144	0.11121	1.392	0.4078	2.9672	4.5475	0.61308	0.29925	15.357	0.085718
0.061298	0.19018	0.10303	3.6425	0.59974	0.37632	0.76638	14.193	1.2607	1.5795
0.057986	0.050003	0.22677	3.1322	2.7645	0.1328	9.7674	0.98278	0.68625	10.815
0.57305	1.1963	0.40346	7.1775	0.94515	1.1319	1.9239	0.72965	1.2353	0.98111
0.92352	0.99311	0.13787	0.23364	0.5535	9.8549	0.14111	4.484	0.066413	1.5826
0.90743	2.8456	0.15546	1.1444	1.4156	1.4888	6.0916	2.6127	2.9667	3.5682
0.23782	0.12843	4.6198	0.73273	0.086703	5.3817	1.2096	0.46694	2.3155	8.8751
1.8035	1.6057	0.38405	0.51454	0.88948	1.3784	1.5935	1.0347	1.7727	2.4994
1.7231	0.16021	0.092696	0.56316	0.25615	1.0289	0.1688	8.0307	3.7012	0.15474
0.050117	0.1294	0.39405	0.18411	8.2276	0.41661	1.0807	9.086	0.34737	0.35191
0.038676	0.042101	0.10741	0.30776	3.9173	10.232	2.5024	3.2157	1.7521	4.3861
0.84483	0.23866	0.054717	0.30697	2.5718	8.1662	0.57101	0.24301	0.43203	11.286
0.18491	1.5262	1.5307	0.54817	0.63515	0.91678	1.6174	12.13	7.9598	2.3943
0.059504	0.0454	0.3089	3.9929	0.16098	0.50499	0.35464	6.3905	0.03557	15.425
0.11178	1.2131	0.09931	5.3777	6.547	2.0078	0.42005	1.7041	2.1005	1.6602
2.0138	0.20562	0.19347	0.084863	1.4654	0.20426	0.069968	0.1741	0.33168	0.66114
0.72524	1.2778	0.39114	0.42909	0.31066	6.1043	1.6365	1.0458	8.2955	11.771
0.090492	0.69296	0.047946	0.050279	1.1942	0.084136	2.3908	0.15116	17.384	1.0782
0.14375	0.94867	3.7841	3.3979	2.8288	3.2065	3.8873	4.1791	5.5788	1.2672
0.45083	0.082242	0.077116	0.10727	9.1664	4.3518	0.17581	0.35423	0.66875	0.58779
0.14616	1.4202	0.41118	3.2905	0.82215	6.2111	8.5251	3.3174	2.4625	2.5712
0.25277	0.10476	2.7062	5.41	2.3232	0.88943	0.59017	1.2558	1.4527	10.736
0.52165	1.3849	0.44246	0.79718	6.8119	1.7283	2.4923	3.382	9.307	2.045
0.096915	0.25386	0.091792	0.096387	5.7516	6.9399	0.46932	0.14031	10.669	1.0666
0.71289	0.12912	0.27359	2.2681	6.0935	0.88114	0.42716	7.4224	8.618	1.7224
1.0717	2.792	0.19104	0.32124	1.5104	1.6308	0.3914	0.67598	8.6075	0.82586
0.47813	1.608	0.42157	0.56316	0.5738	0.52882	0.68743	3.0837	17.139	2.1951
0.25913	2.1532	2.4738	5.9236	0.29695	0.86175	0.16367	0.13943	0.50591	0.18655
0.17768	0.093356	2.6568	0.38188	6.1191	0.15006	9.3981	0.48484	0.7196	0.54014
0.38118	0.18913	0.10106	0.26927	0.29236	0.22735	11.555	1.325	9.2861	3.4154
0.065177	0.082628	0.51253	5.0095	0.31302	0.69992	10.931	0.95924	0.58332	0.59508
0.95007	0.44966	0.18138	0.58623	0.072721	3.4889	8.4158	1.069	9.6338	5.0192
0.12093	0.085678	0.099172	3.9043	1.015	1.3305	8.3037	9.5627	1.3207	4.0217
0.041828	0.078657	0.21261	0.095477	0.14041	5.1324	1.2355	7.9536	13.585	0.18993
0.22044	0.11391	4.9122	0.21071	1.0961	2.067	0.3755	8.7396	0.84037	0.81918
1.2612	0.21865	0.11274	4.7821	0.49501	0.56948	0.74233	0.94036	1.263	10.579
0.10524	0.084186	0.377	0.081214	3.3677	3.7466	0.11703	0.4568	0.49773	17.897
0.094734	0.52689	0.072071	0.088305	9.9244	0.042777	0.043288	0.56145	1.0007	1.2488
0.91425	0.046407	0.090092	0.60671	0.32058	0.17169	0.071765	0.36184	16.193	0.38855
0.11571	0.065222	2.3625	0.28186	0.071899	0.14681	0.08108	0.15873	10.282	14.582
1.0264	2.7652	0.35701	0.34193	0.51845	1.6986	0.73013	0.92709	1.2443	10.566
1.0964	0.14898	0.40014	4.0256	0.78196	0.87244	0.69112	0.72447	12.184	1.5963
0.10252	0.79962	0.24927	0.18365	4.2905	7.2458	6.3314	1.4784	8.2863	1.5548
0.073729	0.16668	1.9197	3.598	0.38007	0.74986	6.6825	1.1225	2.1453	13.708
0.10199	0.10061	0.11309	0.10076	0.3797	4.3694	0.40922	6.2442	0.41429	17.123
0.099173	0.072249	2.2304	0.069644	0.14898	1.1659	8.2939	0.93246	1.3291	14.214
0.18182	0.94784	0.23518	6.5548	1.5552	2.5854	1.5476	6.8989	2.127	1.814
0.23231	3.7036	0.14362	0.25389	1.8675	0.19436	0.53701	0.23377	6.9436	0.35969
0.26667	0.1737	4.7661	4.0776	1.1041	0.63137	3.3784	1.955	0.53013	3.7449
0.081865	0.063754	0.24555	3.3195	0.16124	3.2528	1.1015	0.23993	7.1243	15.591
0.085726	0.51229	2.0532	1.1408	0.45284	0.39295	3.3649	9.53	12.021	1.4724
0.055242	0.053568	0.1104	0.62943	8.441	0.40958	0.39959	0.16892	9.5135	2.3615
0.49892	0.59221	0.51788	0.6436	5.4284	1.5339	9.6088	5.8959	1.9821	2.4118
1.0316	1.8349	0.36545	0.69554	7.1013	0.10883	1.7157	1.3079	2.7958	0.19812
0.046701	0.048077	0.065516	0.36901	5.1829	0.14346	0.11265	13.114	1.2803	5.0569
0.073537	0.05716	0.27444	1.3635	3.9686	7.4174	1.3869	5.6615	1.3025	11.081
0.078874	0.21804	2.3283	1.4439	3.4982	0.79374	0.36204	7.4575	12.714	0.523
0.64202	0.18999	0.067057	0.65465	0.15404	0.54817	5.1451	6.1116	0.41383	15.806
1.7578	0.13146	0.75712	0.27261	0.23376	6.0248	0.14469	1.0835	1.7038	0.20092
0.3608	2.3887	0.35009	0.47036	0.29014	0.53973	4.3775	0.2731	13.949	0.81015
0.62853	1.0748	4.1867	1.7438	0.39279	2.4014	3.6778	2.7137	6.8025	5.0267
0.13956	0.18809	3.0943	0.89852	6.6174	6.3021	1.4607	0.637	0.20281	2.9563
1.3023	0.49288	0.52605	4.5049	2.3905	5.3999	1.3192	1.9524	1.9214	1.0551
0.04367	0.044311	0.056403	0.16437	1.0565	3.2181	3.244	12.459	7.3508	6.3782
0.35333	0.41984	1.4966	0.87687	0.69947	3.3094	1.2829	1.9466	2.1437	17.845
0.43616	1.8771	0.63873	1.0324	4.6706	5.9569	1.174	1.9422	8.1412	4.2359
0.26631	2.3395	4.1895	2.6352	0.14868	0.42611	0.95	0.1453	4.7959	1.6285
0.27631	1.8198	0.22032	4.4999	0.052541	1.1277	0.50642	0.22492	12.223	1.7736
0.10385	0.43023	2.204	0.41158	0.53649	10.367	2.7503	0.96707	3.8554	3.5235
0.10749	0.22965	0.82471	4.7938	0.96629	7.5349	0.60912	7.291	1.7615	2.3536
0.068291	0.10378	0.41104	0.13438	8.8175	3.0936	0.96774	3.7039	5.1511	2.8898
1.0332	0.18757	0.081262	0.66453	8.6751	0.36041	0.066595	1.3491	0.83385	0.91538
0.36381	0.16371	0.99018	0.37721	0.32732	7.7982	7.3634	2.7916	7.6422	4.8579
0.059154	0.29099	4.6635	0.29339	0.15397	0.12375	0.090733	0.31921	7.353	9.8274
0.9148	0.30106	0.98819	0.38872	6.1278	0.21299	2.1181	0.056323	11.305	0.96129
0.09322	0.13568	0.10153	0.39919	0.12565	6.2223	12.05	0.85229	0.92951	1.2398
0.32812	0.15729	2.7092	0.93692	2.8009	8.2722	1.6279	0.079831	0.79992	9.2928
0.16066	0.11368	1.3811	0.20996	0.12409	4.7473	0.26438	11.5	1.2185	10.716
0.25488	0.12204	5.5117	1.3027	1.7868	0.43756	2.4032	0.21975	3.8787	3.8585
0.099497	1.4005	2.1756	0.20173	0.61444	0.13576	12.17	0.29009	1.2843	0.29232
1.2786	0.15927	0.76822	1.0217	1.2322	1.2747	5.8144	9.9629	1.6148	2.5626
0.95762	0.082411	0.26154	0.53229	0.06237	0.56378	12.354	0.20633	0.18012	0.5618
0.4984	0.76841	2.2831	1.7426	5.9114	4.6426	5.094	0.84584	4.3746	5.6464
0.62302	1.8482	1.2161	1.3614	1.332	1.8429	1.932	11.662	2.2022	4.8487
0.25946	0.19781	4.8714	0.34556	0.49427	1.049	0.91884	0.54907	10.489	1.5375
0.22709	3.6374	0.39402	0.50393	4.0141	1.2703	1.9074	0.72517	0.62248	0.97666
0.28356	2.5428	0.85551	0.23772	7.4459	0.068529	2.2031	0.15255	0.65614	1.7176
0.053967	0.14249	1.536	0.27168	0.25376	4.3201	8.3331	1.355	11.924	2.5403
0.11695	0.089187	2.6764	0.51044	0.36525	4.6684	11.034	1.8673	2.1828	2.1745
0.15101	0.0994	3.7807	0.25297	0.068556	9.4316	0.18724	0.071552	0.55994	0.36897
0.18474	0.079983	3.1769	0.23486	0.8359	1.0228	4.063	11.997	3.1986	4.3061
1.1456	0.52582	4.9016	0.097337	0.12794	0.73173	0.11679	1.8888	0.93457	1.3851
0.06662	0.33601	0.088336	0.068595	9.0202	0.4018	6.1324	0.53216	0.53938	0.51608
0.17182	1.5442	0.21416	0.55202	4.8483	6.6457	7.5322	1.4366	1.0809	2.8685
0.064478	0.27972	0.04958	4.6157	6.8417	1.1985	0.29318	0.050773	0.41533	8.9262
0.84473	0.15049	0.076665	0.10921	6.7533	5.1029	0.72778	0.52771	0.082398	9.3727
1.6661	0.5921	0.49543	3.6872	1.4589	2.0743	0.48084	3.526	0.065135	1.3201
0.10297	0.039313	0.05502	3.4264	0.52268	5.6745	0.22817	12.341	0.12962	1.3969
0.11585	0.87809	0.22226	0.095628	3.9006	0.39714	9.6322	0.82977	2.1029	11.389
0.1686	0.067346	3.5452	0.26318	1.549	5.9838	4.6689	8.4927	0.49764	0.37262
1.1794	0.042436	0.58638	0.52489	4.5458	2.9662	0.78561	5.4294	9.4558	0.43549
0.17409	3.1267	0.23412	0.13744	3.8819	0.74419	0.9552	0.44654	0.93163	10.011
0.66905	0.11144	3.3551	4.3891	5.1372	0.07671	1.0807	0.10311	0.49088	3.3483
0.21558	3.3768	0.44158	1.7735	1.3552	3.953	3.2241	2.7585	2.7039	4.6359
0.6094	1.7281	4.3883	1.2665	2.4365	2.6829	2.5075	4.0776	1.9445	2.5215
0.1022	0.056568	0.066399	0.054276	3.1689	9.6787	2.2833	0.62839	8.2512	3.2077
0.057219	0.091762	0.71209	0.47016	6.2793	0.39203	1.7337	6.8055	11.507	0.26223
0.080079	0.58268	5.4551	3.1841	0.064113	0.47921	0.24774	0.076482	2.0813	0.15559
1.4749	0.17551	0.49429	1.1862	0.11712	0.22258	0.80829	0.93983	12.007	2.0529
0.10606	0.052948	1.4662	0.059819	0.57086	0.052082	0.06269	0.10264	15.08	9.9057
1.034	2.4174	1.5981	1.9682	2.3228	2.8501	1.3719	3.1593	6.866	1.5469
0.083323	0.34226	0.1028	0.07043	0.063069	0.067056	11.268	4.091	0.12675	10.823
0.20524	0.11606	2.579	6.6013	1.5759	1.8823	0.15758	2.1224	5.3263	0.31749
1.0892	0.41525	2.2965	0.37915	0.56661	7.1629	1.1789	7.1146	0.30368	2.4589
0.12834	0.085196	2.9012	0.0473	5.0127	1.2168	1.5941	0.82538	12.762	0.57116
0.064935	0.064374	0.081086	0.35878	3.3806	6.2177	8.4466	1.2768	0.16577	10.289
0.071003	0.32073	3.02	0.76068	0.84931	0.34476	1.5499	6.064	8.2595	12.283
0.053033	0.067293	0.21084	2.1017	6.2896	1.9317	4.4192	5.4169	6.1848	8.8695
0.34905	2.565	0.77339	0.60748	0.94142	4.8789	2.3197	9.0136	3.197	2.5026
0.15877	2.1559	0.44102	0.051503	0.95147	5.7031	0.57706	0.72783	12.448	1.4131
0.119	1.5555	0.055288	0.088039	4.6902	0.49951	1.0239	0.16008	14.392	0.79601
0.070948	0.25132	1.9815	4.3326	0.38559	0.15773	0.34509	2.0461	13.892	0.59903
0.47269	1.9259	0.61892	0.82428	0.61279	9.2696	0.72473	8.8193	1.1075	2.4686
0.084519	0.10317	0.37959	2.2279	0.098771	0.23338	13.188	0.67895	0.57327	4.4314
0.70385	0.39248	1.8081	0.61315	0.49943	0.0997	0.16945	10.903	2.4241	11.221
0.10617	1.2036	0.32494	0.39297	4.5262	0.41808	5.2506	8.3758	9.954	1.3626
1.038	0.5441	4.4538	0.10327	1.1416	0.60197	5.7739	1.803	0.12067	1.2436
0.87727	2.0015	1.2587	1.1654	1.2964	7.7555	2.7033	1.0006	3.1105	4.5646
0.21832	3.4862	1.0091	0.53088	0.12838	0.11887	0.1687	1.4018	2.0712	9.6007
