0.06205543450807742 0.062056159301689125 0.08775994859671067 0.12411358566880538 0.1755246284531112 0.24823128964036414 0.35105510988899885 0.4964712365749858 0.7021195839099243 0.12753657294955126 
0.036907650589926864 0.12004105450862242 0.5123853775262676 2.154298965850343 9.069412166370585 35.34978759087372 37.41183416669672 213.74564045558415 61.47385977995833 0.008077601901972094 
0.48054056118816363 1.022699082223333 1.0388319551887353 3.3861338617539447 8.413052854797927 18.579406032276676 10.317501109667807 52.452134728075045 69.31382845169564 9.492735093200103E-12 
0.32739802283166436 0.8733509148197449 3.178881621154472 11.49543962047495 41.373187937235315 14.502168927593528 14.5111230822766 165.70696135281338 55.698296915732335 0.0 
0.018319673578349824 0.061670146433250486 0.1922083810154437 0.7102871452210905 2.5968387121344856 9.34842245961249 34.18516402633475 124.92430156788319 130.9191599940732 3.58120864028067E-6 
0.043788025903829776 0.11161582680992883 0.33922641966423417 1.0196567311828175 3.064365225926883 9.171173615646486 25.564409985162165 77.58143221925279 104.14202811857469 0.49611232631744057 
0.5172327952078578 0.8244406211325636 1.5962769340744212 3.080872553088258 5.933919900867408 11.37228732426809 8.374269677401674 25.834060230824168 33.45652097805632 3.03609165301338E-11 
1.8680113268602465 0.9776217575537832 1.782662274335739 7.0707569080702495 19.51672725497069 9.89328934737598 9.857864602700324 64.70188847321133 88.83459372034736 0.0 
0.06205543450807742 0.062056159301689125 0.08775994859671067 0.12411358566880538 0.1755246284531112 0.24823128964036414 0.35105510988899885 0.4964712365749858 0.7021195839099243 0.12753657294955126 
0.21906601662003702 0.7113451478913055 2.428374355237171 8.316146181373627 28.636278574919263 11.709564483894827 34.00907903810569 152.83260836178079 49.98198408249803 3.0359068294213575E-11 
0.05806058099698447 0.20938520821614864 0.7661970957661449 2.917415992804051 8.96217396608019 34.84038711688958 34.383667376464494 182.65954339792899 55.89782972513386 0.808942589571868 
0.16737816156881788 0.0788321122025831 0.42288229722221166 1.0516980288614821 2.627468120121249 6.534925625618262 15.2637828935601 32.59359370880388 83.91956547213644 1.1549934006195186E-6 
0.2309197731826313 0.6167294937677303 2.2431805125401256 8.07872087685349 23.781318727059748 7.731480618648541 8.664028716659457 96.3669992568255 150.80142853612168 3.4614614489230138E-12 
3.834416532370835E-18 3.834316674797361E-18 5.4227817411674336E-18 7.669085529565593E-18 1.0845899584337232E-17 1.533860951179068E-17 2.1692444829897197E-17 3.067823048077012E-17 4.338363005934419E-17 1.0019967981386144 
0.21376809081520368 0.47721961633437593 0.48009310523643955 1.647900763664675 4.280623882986374 9.788321682410379 10.274460610568903 35.671734175794775 91.33731405635676 1.0466892821904718E-11 
0.26528992174019167 0.47100829178251785 0.9886711114027473 2.0834910781787936 3.6697182536179183 8.077259552841781 16.541741879382105 32.927927844915345 46.16718483408697 1.6364537850189664E-6 
0.24581146915300753 0.10416064470002295 0.6657712513060067 1.7689358354984743 4.747318567183145 12.64583105145105 6.005328075373077 37.20528696603824 99.38224087348148 4.320571506859075E-6 
0.02392007931685636 0.09189323123176298 0.08084684403262901 0.513576707129074 2.183349849217703 9.109815431944023 37.96752120740749 161.39600468625594 161.7248342980955 0.9185538801821932 
1.0857811900258674 0.5679549356093913 1.1059370346629882 3.216381273782296 7.181167225005986 15.959337836382472 9.928001792026583 40.69360450396606 52.83024172782579 9.155545525051444E-7 
0.028962618902470413 0.1142189852087282 0.4494898443126352 1.9635693803402754 8.56191787543106 36.57841442474556 9.328902403926946 164.4104873405264 170.97062524480566 1.1739653175289887E-5 
0.02403197437497082 0.0626849876870441 0.18669976312144243 0.5446161520613944 1.6130183253102046 4.716283186803651 13.947117712281242 41.26688492571378 121.12199704827962 5.23862444136926E-6 
0.36212078193124125 0.83919125536095 0.7604452033884044 4.5372818486925865 17.95518386230026 7.394234004436555 20.546184500062093 108.62619255306406 176.39638097544966 4.007933977335212E-12 
0.6849660249277214 0.3471095437339233 0.7037056603099722 2.176548476066822 5.091256298930788 11.885965310840971 7.279735453933804 31.738859605197142 70.31448286337334 5.4303480152905746E-8 
0.0357023191350615 0.10678753234458516 0.3801075797574705 1.331063312813627 4.696054335817698 16.445177031115268 5.269653850828043 46.02579686214475 166.99193644663765 4.767209461328174E-6 
0.05667457075683026 0.1945433561985616 0.7072027508754235 2.5693814828584585 9.341781035047362 32.99807263988699 10.712032733531503 125.94334687691612 127.68203752457198 0.7267026611234032 
1.5695068375059185 0.44223593022587576 1.356659118990422 8.096897921662965 32.049419646693984 13.196343590463085 36.67305476497304 193.93803414682264 59.50647504282696 4.283111817902711E-14 
0.44360804375006 0.2294583855518937 1.0035509049799334 2.2349482625508306 5.014518906527716 11.188894630534366 6.650090089709197 28.49272043123078 63.68890234984935 2.8705632918089957E-6 
0.03396044623541 0.1380389832817507 0.6065469295893751 2.6369477142843603 11.562108430997977 50.64929832582884 13.713982910940281 229.50598032107035 55.702771193804345 0.9706583685936122 
0.7114138059869637 0.4771041086128267 1.4077881121672575 2.742186404650834 4.980836046078679 3.765690858546335 11.361911686065707 22.1552976582657 38.243145544587414 9.414699020643733E-14 
0.055562826578490265 0.15188413118464925 0.47148380659374456 1.2105003252383193 3.307585013952707 10.169542506351316 9.883392613689498 43.47860040561282 135.86059069446236 0.5884438567051185 
0.5604697550604524 0.7518799019203016 0.8602437282520723 1.761631690027601 3.010166947847127 4.991153704636168 8.56091434086949 14.635893535359726 19.56795301012764 1.0176844918276613E-8 
0.4078315678534582 0.782534809564023 0.7772224366075489 2.3004339764821604 5.062363324793405 10.935350110331024 24.14275261645213 53.09878083105811 31.635199704798886 4.5190845759168954E-11 
