0.003594702748518282 0.0024007000463212025 9.217749660397939E-4 0.0026706523540192505 10.035906616051257 
0.001519249402591738 0.367697213813329 0.8685237344517553 0.2429247635310956 27.804887637485816 
0.8201696802045241 0.8181595217296065 0.8725149833659428 0.8643930090973305 3.3750967445760605 
0.8168427300739783 0.8721100876345452 0.8174387889887303 0.866323540945659 3.387066770795423 
0.8168427307340727 0.8721274323376241 0.8725938305582331 0.8234313244680795 3.374972354760266 
0.876639851141821 0.819715142939112 0.8159838171066222 0.8643655172944272 3.385003451403899 
0.8817536255036352 0.8197837161168492 0.8723855696679885 0.8266793068934786 3.3684927846262593 
0.876639851141821 0.8717061211059003 0.8151856742005087 0.8239821424489708 3.3840050716928007 
0.9064716070426247 0.001918910013839592 0.12530378395801955 0.743917281409856 31.492150716134095 
5.052494115818096E-4 0.7501377277571122 0.9838006466324974 0.1216990010810759 32.36088445368573 
0.7731486590992717 0.7883297566733414 0.7890731212236256 0.8782534783662497 3.8904339978727456 
0.7801192389911377 0.7840675103628367 0.8443613309663462 0.791116302590234 3.8557304074215524 
0.773031678336741 0.8718625278599691 0.7881263064579475 0.79063261137257 3.8749153987287253 
0.8793690763721628 0.7843949725156634 0.7932991200642882 0.7758212106247971 3.880720918929362 
0.20113555154491808 0.8364592629493319 0.8433786326309696 0.8707365172639976 4.57949362108153 
0.20113555154491808 0.8417784166521185 0.8582424507309234 0.8401306693182421 4.569152448354577 
0.20603155905373682 0.8681183680967532 0.8336004808085213 0.8465319358275949 4.572043327077303 
0.8334570484182637 0.20744803694408417 0.8487964290723162 0.8705355284357794 4.569767225601116 
0.8325735064441003 0.21170255962058154 0.8706041637999239 0.8287455940442137 4.600209879598519 
0.7179483189025808 0.7518222335825792 0.7819932966391636 0.7758212106247971 4.75564354113615 
0.8270930955716337 0.8467458652085118 0.8662112247829998 0.19284966159356903 4.6052606387834025 
0.8336757002057805 0.8476619636781495 0.14650854605622649 0.7890811176749875 6.661957854368823 
0.8268064460731978 0.867304725906356 0.8393467674348636 0.20414772707850648 4.599652481348418 
0.8795186620309245 0.20056995544722495 0.8406178376703091 0.8406800477183567 4.584745520993623 
0.8785345847956332 0.8530424302688394 0.1460069849190872 0.8394781475752011 4.681535482150031 
0.8782124423668057 0.8660623679502091 0.8393339319069004 0.19985320674799067 4.579497797627798 
0.001913498823961024 0.7759495976750934 0.7785377882818116 0.7899747843385052 5.604806136658341 
0.774828961509046 7.386544509492028E-4 0.7850340885746591 0.7841545109948597 5.603847666376699 
0.7796528092316386 0.774480666936253 8.824121061762405E-4 0.7901732691628033 5.5994177619570955 
0.7716830116773353 0.7832116898305792 0.789921312815843 8.9991499764705E-4 5.600411652897185 
6.678771192509718E-4 7.329051337804043E-4 0.8445991367774798 0.8436812976006605 6.648439820715781 
0.003598221419322135 0.8428910839532865 1.9834525351064558E-4 0.8479935900526633 6.649533846472322 
0.0021694466709362603 0.8427993561760704 0.8445503645331097 0.0026611234812605744 6.637892578860825 
0.8444332203020244 6.30265269121051E-4 8.97866446756371E-4 0.8436818076253331 6.643902958733162 
0.8444384918152535 6.35683361188244E-4 0.8422861118941426 0.0025859198837509512 6.644958139716044 
0.8456819952279652 0.8420585562414815 0.0021680901115097503 3.0596784305128496E-4 6.643791555110194 
0.08254709708041197 0.12032666909725237 0.053396119655348795 0.8724310499643864 7.88266463667742 
0.056306755146907916 0.07244016652680621 0.8637219097161875 0.09360354956326716 7.96115734415666 
0.05254517953716609 0.8801829902070195 0.048036489120319756 0.11206105809686792 7.987679017419344 
0.8668110494762387 0.10037565078981697 0.03366275178610145 0.13318501559608725 7.8453393447474635 
