0.8945725454612752 0.9014447954049299 0.778942935395398 0.7868141317006602 0.6400494307581293 
0.9528094170402007 0.8000037173745155 0.9979630360505899 0.5761416974494596 0.6758639545512575 
0.7830900530858466 1.0013737139531904 0.8722737173197078 0.8108491585765577 0.5392728966863182 
0.4338248318042501 1.0047624252389733 0.7463675817771103 0.83128327566311 1.0048567325968383 
0.4347323032724511 0.8940621491023246 0.993417156254223 1.0013486706471368 0.6819218442490366 
0.7520003843279948 0.9996136031799949 0.7780442480386996 0.47142031384022093 1.0003392992281694 
0.8875122391381661 0.4802883517902988 0.6358791509836325 1.0015059845082408 1.0012489900373733 
0.514619671251442 1.0001186123159094 0.7701148054388157 0.8710312018961461 0.8738200891679105 
0.7201872771904283 0.7184245793824426 0.8575948453081458 0.8700498744332062 0.8547422270529431 
0.5653924610345669 0.6971810023641745 1.0022366131942726 0.8810930474714754 0.8630591131702877 
0.41842570730940304 0.7492404796586922 0.8420746596079172 1.0023078687493716 1.0004827652467616 
0.7440233635476818 0.9998540320512006 0.41477097285879516 1.0027968215322984 0.8497420961392178 
1.0006665199212683 0.7348937920917789 0.5842087098858595 0.9204801472951718 0.7624675422759744 
0.9870933386832499 0.7887813679483716 0.8887711428995111 0.6833715408151452 0.6726753671769498 
0.7947638295283318 0.9270975780917 0.9453799543871999 0.4949437436283337 0.8392187108424883 
0.7831376960625495 0.7085912882002818 0.8969863629997332 0.714639411566351 0.9033459050180657 
0.7678932041573563 0.476746893189944 0.9994765350086295 1.0004966072710868 0.7608341976053539 
1.0031520223383545 0.9789529381868426 0.9061112080939293 0.6059568946996162 0.5185280098682772 
0.5915824151092158 0.9967586067463946 0.7899905610465598 0.9963627740650872 0.6302037935960358 
0.5167607049589013 0.8955664363830361 0.9943629614220952 0.8729789836724904 0.7234283097497425 
0.6649926423800877 0.7446751662371477 0.9995706883766451 0.596369083119692 1.0016272441159508 
1.0169649777976 0.7644674055722812 1.0170654571672204 0.4574344319199625 0.8124807901939035 
1.0072531574349748 0.7789823094802621 0.786821281605228 0.9549277388923975 0.5098546430793433 
0.8862116995246799 0.5435125868334657 1.0135644676827147 0.6001051989713483 1.0112084210742733 
0.810311132757632 1.0027482370544905 0.5122610877618887 0.7956294844540933 0.8902686309907273 
0.6707984694695442 0.4807675720125343 1.0023409823987528 0.9862553196818281 0.8703135848188805 
0.6779407549824599 0.5749265597017733 0.8436432259930468 1.0018108599109974 0.9090830983592951 
0.549404612235468 1.0005133581091625 0.6590549704249905 0.8331351453965689 0.9605737314120074 
0.904796965116683 0.7286246926212445 0.915747429363727 0.9212015882731784 0.5355318877950598 
0.8893766647182995 0.49254879916253236 0.8812054751438851 1.0005525662737838 0.7385578378601942 
0.6166380368138684 1.0000640712683815 0.6332527973631157 0.9967740827251524 0.7545928154581896 
0.8880554568871288 0.889717344629682 0.474762383696598 1.005809474239994 0.7649292139390564 
0.7633611625855369 0.7556366243582221 0.704952802925552 1.0004099368470405 0.777309639304083 
1.0014085482224793 1.0014085482224793 0.6687018488764281 0.33270669934605107 1.0014085482224793 
0.7626138774351955 0.9225440902173873 0.4408885406246456 0.9341550820047746 0.9462401066147059 
1.0032779867589463 0.2778067379572541 0.8634782239205455 1.0032779867589463 0.865271011640093 
0.30189620191713035 1.0022299541263282 0.7003337522091978 1.0022299541263282 1.0022299541263282 
0.5139408891805857 0.8764309172896253 0.6250306909838717 1.0077012487270414 1.0077012487270414 
1.0026565950345274 0.32369825896148097 0.6789857565899895 1.0026565950345274 1.0026291745175844 
0.7548899716512075 0.9207343695936085 1.003777962366862 0.9383824783176453 0.39754935433906113 
1.0002263285353157 0.15603710328420906 0.8452270987189329 1.0006585516817894 1.0006798711318161 
0.9024954469519758 0.9063150111489716 0.9052149081077773 0.2907974990301131 0.9991933358186244 
0.9049727219411613 0.9060981988044986 0.19345395069061108 1.0010522062839426 1.0002043277061798 
0.6044684153576095 1.0028160203926642 1.0036066443589748 0.4008825091095915 1.0028280548364972 
0.6708782075370242 0.33605308779063064 1.0015181090978529 1.0025134090524879 1.0034289040789468 
0.27665617680190685 0.9248715444705111 0.9375716265529507 0.9347031970376983 0.9521629969038091 
0.4001296354971374 1.0011689133958226 0.6010392778986852 1.0011689133958226 1.0011689133958226 
1.0026553859853775 1.0032866693983369 0.8869719313044471 0.2196833318525706 0.900662915371514 
1.0088836081283539 0.9131481428041058 1.0075645613634108 0.2128184986935318 0.8931196215240131 
1.0026465625654073 0.9175070645289581 0.9151013265143015 0.3066586404825973 0.8690442348317278 
0.9105806671888721 0.4409247083637467 0.8847438415953534 0.9010292029682013 0.8751013986427167 
0.9327514440442561 0.24912850199575692 1.0029653430011598 0.9185614883085937 0.9087716140970814 
1.0021474553118834 1.0021474553118834 0.3982670300458969 1.0021474553118834 0.6038804252659865 
1.0013584649757237 0.6708176516567573 1.0015673083556471 0.6673489086761011 0.6651933657249496 
1.0015585770700624 1.0015585770700624 0.5003796711818126 1.0015585770700624 0.5011789058882498 
0.8971761640171022 0.9218379996593415 0.8790455895615835 0.9071557479665334 0.4347615199628728 
0.6684894726290683 0.6699605952555605 1.0029588345655656 1.0027315715913754 0.6676948642206925 
1.0021214512424919 1.0021214512424919 0.6017184051537742 1.0021214512424919 0.4004030460887177 
0.9018072853645176 0.8979762778019172 0.897669959745145 1.0005195278844796 0.3041567330552303 
0.8966382173553102 0.8995782790820758 1.0011953079163587 1.0012837845852205 0.20920826888935776 
1.0005760373291153 1.0005760373291153 1.0005760373291153 0.0 1.0005760373291153 
1.0014060871703419 1.0014060871703419 0.0 1.0014060871703419 1.0014060871703419 
1.0001690461978416 1.0001690461978416 1.0001690461978416 1.0001690461978416 0.0 
0.0829679869941283 0.9929931922601082 1.0003948393685633 0.9271213427906914 1.0003254752472455 
0.9227739221653288 1.0002477221626804 0.9301841345732841 0.9296288108308866 0.2236526133261689 
0.9971350726001086 0.5467252793175482 0.6305869049598904 0.828856713632724 1.0006876678437218 
1.0009954183809369 0.9157462626078529 0.6198700346166235 0.47122487238078736 0.9962119585254551 
0.8834639525831545 0.9306110770437728 0.5571834424113188 0.7141014917234071 0.9261484783401102 
1.0102991663392433 0.5270164726242157 0.7606401327271298 0.8724798561918699 0.8771461494995677 
0.6943474916955386 0.5076888936676753 0.9901459105051102 0.8463446629170617 0.9792353495023867 
0.700659449802967 0.9973040394009098 0.6728511709925997 0.9994621495321884 0.631839676150105 
0.9955512418813386 0.8207603969976419 0.5851679750439466 0.6295076504862811 0.9757557257717311 
0.45007878363582915 0.9025254879787216 1.0030379001863334 0.6755088790172407 0.9815732229195081 
0.9974354759276715 0.7347752970275176 0.3420688593966691 0.9976343752662613 0.9304649732873584 
0.7690414319604986 0.7861618970607143 0.9941266706509619 1.0061121297237001 0.4730634965551334 
0.9298269152334243 0.9357855296033104 1.0011976998016365 0.3658823887516074 0.7735322557094824 
0.9133151528743013 0.9819245724572826 0.5392099222646269 0.5669386478234638 0.9999891135656224 
0.3012382622634973 0.9998038978138784 0.8599265409689479 1.0000337142954228 0.8401544490141977 
0.32244964839355866 0.8390059055645943 1.0003390313558604 0.8392276328297241 1.000334010181181 
0.8415231942434007 1.0005235358548452 0.31098817216877755 0.8489113402048613 1.0006459862345476 
1.0001693191682102 0.8486971533622832 0.31534293851661516 0.8367135208955445 0.9998731658049598 
1.00123043769049 0.6842717439500984 0.6437917505604331 0.9989948998102332 0.6766329187507051 
0.5080584406740655 0.9985178192864863 0.9963958958646217 0.5013917554646997 0.9979657415108286 
0.7580212449362372 1.0004689725125389 0.7356395215615268 0.7431142223499371 0.7647949767972457 
1.0001782594988524 0.0360036247016887 0.9998844294057907 0.9692153180168428 0.9989124344475975 
0.4887182878518128 0.5127331052593278 0.9999038724294426 1.0006147402247318 1.000531056870518 
0.47932047590726745 1.0005877664204657 0.9993980029107793 1.000617561556597 0.5225630233486118 
0.9981991049459639 0.5181663198635899 0.9966137556912146 0.4888288379986792 1.0005910828756381 
0.6609466791350621 0.6758378932635752 0.66807032787519 0.9960681797106089 1.0003044527121288 
0.8642049481060922 1.0046753912160353 0.9438412562162706 0.20177027381368573 1.0042096955120576 
0.6777146986487607 1.0011605918487143 0.9176353600272015 1.0020191182709175 0.40957037142855196 
1.0008543427069814 1.0008430269153736 0.7847417348147451 1.000835995504715 0.21615852408436356 
0.7488270649762145 0.7579864335298268 1.00018715167313 0.7405709045518662 0.7534371586578299 
0.8444973767761053 0.3180165263580517 0.8387968694837374 1.0006448630108253 1.0006429651431124 
0.8469868014412376 0.8403464123455764 0.31470733919003896 1.0009069331833769 1.0007277247786264 
0.862778792802022 0.33386756013582014 1.000460226784269 1.0004795739297991 0.8043614636872823 
1.004733046698537 0.878737833466548 1.0048561336435955 0.8050434576650827 0.3261307061252065 
1.0011472890339728 0.7768946995545087 0.9984635634356982 0.8932199192430621 0.3351778545603131 
0.3712646665413086 0.75400005154044 1.0003290946832428 0.9994967272876257 0.876740671774275 
