8.021347812529376E-15 2.265540546313647E-19 9.619609097971548E-40 4.734002888242153E-24 8.347884602726525E-33 2.5385955410156364E-37 1.2305681630198882E-25 8.482796806771846E-34 2.4297333329868156E-16 2.000457199520322 
0.24117393368765155 1.0988706633693273 0.0362334744070358 70.617651095087 38.93243582729018 9.117815467087111E-33 9.31717794472543 3.972994553108177E-276 1.2607524704658138E-10 4.115373668368784E-28 
599.976251967761 0.01228890665995956 0.2414218703920898 1.9174610373936804E-6 1.294853392730977E-32 18.545318633166566 3.1953571467663604E-122 4.623099435981526 1.9237444533247556E-97 2.0128094303056436E-140 
917.4463020779401 0.051703254296047226 4.32428130080406E-36 4.972316997169896E-22 1.5659392957937376E-41 14.363654192655819 3.160782469909702E-25 4.0294002823848287E-70 9.192472067917837E-26 4.081454006204473E-60 
4.926330457957051 459.16765852372976 2.319682936700916E-30 4.886005197024057E-27 1.5312462506946688E-40 14.377779500755878 3.808497275397454E-25 5.407287220154886E-17 6.267558577268016E-7 3.166156017897255E-60 
91.79715520067616 370.31469255495807 1.1655998039079687E-43 7.692343186735033 43.07671916484037 4.973842564663821 1.9965586140327736 0.5046007590672043 0.529793255490808 9.660586232571955E-120 
1.6137060428740782 293.8035362156793 149.70640349583573 2.209420034110717E-21 2.9954263479187853E-28 2.1515864835528423E-7 2.0997184469087707E-24 4.704053441082653 1.6856066121428993E-64 5.813225866822858E-28 
23.064050046046997 26.353229531423754 187.97922143866458 83.46914691172772 5.106097798818739 3.4245505475325606 2.107387910048478 2.7313441294114634E-188 0.67670452743979 5.743801903604291E-28 
2.964792870481274 467.12378776008853 4.3005517439937084E-55 8.997238078998581E-41 29.071949577442005 0.010876521979360378 1.1416624569720956E-171 6.869121203355038E-149 1.764369518079263E-55 5.772831366570017E-57 
10.844268917048176 15.015481014162866 148.1494728315593 1.3905285637614255E-6 1.2585193247462728E-4 3.743695563896033E-117 9.202018518999978 4.885200751370783 4.865789563703217E-11 1.745388796601264E-145 
545.2518115251452 0.05463029383449782 0.22889455113172874 0.07216022645809932 55.4325641328246 7.261745236613089E-15 1.907862325519553E-8 1.522285014693298E-104 3.866196618358985E-11 1.361975153875124E-29 
603.8980801617266 3.558082640097871E-41 3.4358414496389024E-79 74.66753239542464 37.4015891400823 8.471654371068583E-97 5.723555736415763E-6 5.3503295506826E-10 0.004011618928706655 4.4340138447206335E-131 
2.272898056849038 261.6126504251453 222.32117980462635 8.533933694242137E-29 4.27833161120373E-6 1.075987626284498E-15 2.2406208630296148E-122 1.8467312020908752E-131 2.6658557334312823E-18 4.82942395991563E-18 
10.304760056483133 299.85151238551276 153.53722214422385 3.1037419402456575E-35 8.398344305271438E-16 1.2640356368304302E-18 9.2692656738336 9.709736310565162E-121 3.3679445319153893E-10 3.1403188619373704E-72 
0.09403032510157344 0.9461005341261921 1.5575061556935127E-30 115.13036417365412 1.758400681090097E-12 1.0366373618580593E-128 1.1425463254008625E-5 2.0415766580256575E-158 1.7957487525516374 3.725411199935086E-127 
144.9322952632372 5.936930974192401 167.44215977066486 12.830055693958307 0.017801323356849866 1.8451380931607841 11.806828096846047 0.5150131071958018 0.28348437992097536 3.115191367011778E-95 
