2.001725741281128 4.007438172148178 8.010886506339427 15.983505657478748 30.3822388762113 55.766838838152374 69.18506480409248 116.38931887482379 315.66058958168384 444.4286088008312 
2.0049807403474182 4.010348286756447 8.020544112484924 16.023518527271328 31.742359513435122 62.65898881463495 113.16055240542228 82.11951146101542 217.5333491205296 578.2656399507416 
1.9841932622580296 3.9681857122579696 7.933595912981185 15.55878297472075 29.573032392368024 50.17559634785587 51.72397250822085 103.9497736295639 364.0083300696924 627.6728783369641 
2.0038743782000803 4.008875061856554 8.017214496720834 15.976501889061483 31.820140872654648 62.2340369373772 118.09479296308936 205.08892825031458 272.67788858178795 147.70707239985572 
1.9993088266344723 4.003473171468395 8.00177294954099 15.96007972462066 30.500070008399543 55.03392305271575 73.06013092258114 162.9037180580912 97.46847800565432 978.1162847367309 
2.0041437011631715 4.0084629638608105 8.016903077354934 16.03216101917916 31.98422473061294 63.64969998843741 115.74885013076408 142.42417426256387 443.440024923446 123.31076856184106 
2.0013067074924393 4.009721761881886 8.011221037762857 15.605498167434815 30.44272299696157 53.8880041816819 50.354951977352066 207.45127325886753 172.65140131262032 664.2618886817158 
2.004467388793693 4.008961118152822 8.017918777621736 16.033743581128597 31.98506270795958 61.82415697940206 113.13460071424964 91.59654560096324 233.11559545120016 489.5965337799416 
2.0053725436010517 4.010758889003239 8.021516693184273 16.042567302083935 31.717808435477355 62.470825776878876 119.36483521901194 213.09340566595648 422.90282470654216 34.26771590997305 
2.0023934501807936 4.005120931194485 8.013551626872811 15.868636226831317 30.193344753755287 58.53287490162756 84.48132681070368 113.97046330651735 289.1553804796217 400.1873064365498 
2.002084649534993 4.010025418685774 8.014995570441744 15.670631576598748 26.305816126113243 37.51556618279464 72.99868906500704 79.19515888188067 330.5176910348866 963.1762454854735 
2.004823566277048 4.0099544867799475 8.019485584902567 15.978842071943609 29.824205937145926 51.25358593853797 63.30409922990338 176.16189240267113 155.0113859385981 682.838966560486 
1.9995821665881701 4.003610340556856 8.004303254743869 15.960075250286087 31.70145989479086 62.447151139531755 107.80017933723725 201.03881973457487 150.85359822951523 354.6308501026834 
1.9952738905386822 4.0084609410648175 8.003257470685465 15.758165877263027 30.07215029027276 54.312407284270535 62.12828524851867 193.03285013713258 366.3245324114068 256.1708173739997 
2.0057716550951112 4.011551999304936 8.022838020995158 16.036756003764417 31.78418944022909 62.40218288391 122.86419822833457 33.67582813829726 380.6299274169265 596.7545989037549 
2.00309368661978 4.007211083251672 8.006774218550527 15.985892546651673 31.17843457097336 55.37634392895274 66.86506425992587 135.5147705445279 290.7116839173036 427.04054201936924 
2.0040130227457325 4.008341654401609 8.0075658325425 15.992109549680803 30.479334443165897 56.403531885452125 73.55233934157006 190.2077807345231 221.80494581847196 367.7329727519628 
2.0042625294856227 4.0085772397971 8.016811384822313 16.030848875820148 31.282314198632843 60.712782045551776 95.44250974663716 184.3744553983328 117.17100985701256 506.5184179765427 
2.0037216597278773 4.008401334107486 8.017297169087238 16.019560115502337 31.77727623318374 62.42825050749578 117.01267519898727 201.02043820384782 331.29408177606155 97.6362482808499 
1.9930792190459052 3.9933900228184807 7.910597164612969 15.666923496980358 27.78430153648337 36.15563733887911 68.38960638703816 80.6346234962442 383.43599475020295 823.6745724817434 
