0.8204044472619288 0.8269948038546135 0.9969462437496055 1.0009023327591218 0.6800015343068232 0.9973307687629355 0.9989123814355845 0.8558600719078192 0.8329314955662869 0.9981882175483068 
1.0000375122816214 1.000038487456009 1.000038491306277 1.0000384497915829 1.000038254890516 1.0000384821113382 1.0000372155638781 1.0000366853932519 0.024245611533186925 0.9757972978584734 
1.0000376165256546 1.0000376579104353 1.0000376603280685 1.0000368582050971 1.0000374641108878 1.0000376473105481 1.0000372700128957 1.0000366481815108 0.45518169449029394 0.5448584290011019 
1.0000312965418268 1.0000313556387284 1.0000313564514756 1.000030245424103 1.0000310855159005 1.0000313395232634 1.0000308154778683 1.0000299535828991 0.24423983501975674 0.7557949393046117 
1.0006934304877475 0.9986882450817822 1.0006969261879441 0.9985091109000854 0.40874298089612715 0.9958996548078108 0.9991008361398075 0.9977626617742479 0.7593974669292044 0.84704724805611 
1.000023427935682 1.000023469461038 1.0000234716954202 1.0000234528869583 1.000023457004722 1.0000234314624308 1.0000233550100714 1.0000234709285725 0.9466279062750165 0.05339580729696391 
0.8312793603637348 1.0013778158026343 0.9998251418734854 1.0015620190002437 0.8891238811841907 0.9983155118283363 0.692354002085771 0.9921924160598471 0.897944232337122 0.7131854715489956 
0.8089925703774363 0.9811365578275598 0.2739198202943087 0.9943582605358198 0.9978897146065095 0.9869865671218255 0.9996672089320893 0.9957060423762538 0.9862322180678698 0.9788230298807881 
1.0002369450638482 0.9999805652038775 1.0002429558581019 1.0002390690798888 0.9999310526024078 1.0001096878297933 1.0001186113336202 0.0028877622107366056 0.9982614548026759 1.0002069959663238 
0.7558135000963947 1.0005771150900868 0.9985149217886048 0.852082308664249 0.7555337708166847 0.7000924128584094 0.9990288398677132 0.9791218052910637 0.9792480404547005 0.9976079302148997 
0.7816255074596102 0.997062187869815 0.7912696702211468 0.8003450642351474 0.985345327157078 0.8394333603830315 0.8288342551296529 0.9980613536583552 0.9993807772829328 0.9901128314643219 
0.8134388991767123 0.8130202755270753 0.9836230681491538 0.9967374124287847 0.9977322806167881 0.7148714132224664 0.9815462663162519 0.993893093679347 0.9862266221081121 0.7250520697971153 
1.0005531819206874 0.8364819496002592 0.9961482635811458 0.9981666899247228 0.996965731781457 0.6905999380831834 0.7962263602506511 0.9902131535217031 0.8573106336988956 0.8453425718240952 
1.0030041628931268 1.0029749299803745 0.6381764297709873 0.8501868396355483 1.001868512010909 0.7478504018619494 0.9937825676409469 0.894076298468114 0.8981721714070314 0.9993850008919944 
0.9964205579641027 0.8643430283046414 1.0027671420448019 0.7776390093716342 0.8860003786779662 0.9018126491995286 1.0025529554552484 0.8896010262463725 0.8590406029951589 0.8566712709506067 
0.9883045916536232 0.7756304668301545 0.9978328812906555 0.9936819513441146 0.9952684729633184 0.9953040175464514 0.8298449417708629 0.9961052632458962 0.9937508535063994 0.43717599155536224 
1.0009220059537725 0.9984273592899984 0.8735866494382718 0.8225764621263747 1.0002924944770184 0.9943638864013473 1.0010216865372685 0.7121189566401253 0.892916689091483 0.7132730650253578 
1.0024607478492127 0.8382405385615025 0.9990274185669767 0.8534350301738206 0.8960341606851747 0.8896056293244938 0.5787260775879366 1.0031684731510035 1.000079155735454 1.0023873203198133 
0.9759807102414726 0.6313893740418131 0.9915437916299754 0.9906868621303848 0.9873647307231013 0.7965920678199001 0.8221601367590446 1.0012619615317289 1.0027122277648488 0.8307381040800853 
1.0006961996043298 1.0009652890910246 0.6288538865273973 0.9905820135148058 1.0002859561208108 0.7118561552814073 0.9991896501989805 0.6854809699335347 0.9957089800549958 0.9951957299930767 
1.0002631302620542 0.9901896223566004 0.8401557735666461 1.0002882899927654 1.000994056783614 0.9979543284904633 0.3559900166463846 0.9998915573683843 0.9752785491564283 0.8484653298985023 
0.8127238496510212 1.0002213896975198 0.9949925003835789 0.8712838217202598 0.9994689686505246 0.9804148034435854 0.8030289756804662 0.9977799886495072 0.9950345037738497 0.5606637536500488 
1.0002649182452517 0.8216895886865366 0.7878590288949318 0.999932466936471 0.8866264256357106 0.9932527854277621 0.8510878998286987 0.7296151717756669 0.948429798743141 0.9966703410282843 
0.952570760909987 0.9996527235013369 0.9547160000926226 0.4660301346864305 0.9927769194157542 0.8421538818410335 0.8317891102121598 0.9972747986487188 0.9986319597197966 0.9681557047644699 
1.0000975166937094 0.9983048884696939 0.9994100011719097 1.0002825404259301 0.4542050197904878 0.9826487478560652 0.9971767147375716 0.9985838767613529 0.9993419176492493 0.5727528253677988 
0.8811571756063731 0.9999195056292514 0.9996466862611714 0.999992629567829 0.925439124198922 0.9994752084126478 0.996244215016807 0.9264458464710372 0.8608835564555261 0.4147353825458352 
0.9991998673308827 1.0002919617936346 0.6530744481510921 0.9995745357384731 0.997942388028756 0.9959629862423973 0.8947106448246082 0.9974936762036087 0.7741182477545114 0.6904786745602434 
1.0004135258871187 0.9980262876323266 0.991428503405983 0.05027717635670452 0.9997359021696227 0.9954554660324146 0.9982113188404018 0.9983069370243974 0.9759614108563712 0.9997865076721607 
1.0010704287266687 0.9892179391435093 1.000351489454644 0.5494885617852332 0.9024079760105164 1.0009471133904346 0.836353499382337 0.8704730346759862 0.9900499515551611 0.8721209381615178 
0.7851441498359658 0.9931181637979719 0.9893774476132446 0.9993345462589237 0.7667488194997586 1.0017086624285463 1.0027110819358187 0.9123083087445603 0.8677734494988775 0.7113264787776594 
0.8076290829093461 0.9981497768473754 0.8272799680977692 0.641436054992756 0.9934824787774991 0.8084303295448064 0.9950737210760681 0.973992611525245 0.9986879174030693 0.9588719049867533 
1.0000916642049875 1.0002006427136836 1.0001996587945507 1.0001989616068605 0.9998832644974861 1.0001030489949994 1.0001097284550606 0.28485238003199725 0.9988367322970855 0.7173324618344096 
0.9907745143173563 0.429732297189373 1.0039737234633581 0.973271313196028 1.0027688430611732 1.0020380942901874 0.6278151250005517 1.003441385609611 1.0036584222944007 0.9995545149250374 
0.6662950854115497 0.9749839231260534 0.8545683389855053 0.9878156120636824 0.996882688200685 0.9725701873708184 0.9911774677809672 0.9987154917576976 0.9918997700661467 0.5747013413145113 
0.9867240723876962 1.0055337580074457 0.5987544279947161 0.8068222695548931 1.0049235581095959 0.9987212627818021 0.8159975000338545 1.0055122838590402 0.8402755621800158 0.9963730185058921 
1.0002685369556887 0.9992166788715429 0.7617232261579585 0.9990137855690644 0.998654995276798 0.8865553389574122 0.5251433016262127 0.9750678722603078 0.8601352585515509 0.996859561216669 
0.6793654260500251 0.99814867260331 0.9863370964994883 0.5536429468765097 0.9999083759372872 0.8018767570915127 0.9929090921508056 0.9944596513447381 1.0000711045214292 0.997768667368196 
1.0002828581322498 1.0002714752759303 1.000250720945725 1.000314961640735 0.9970911866183122 0.019434409426277482 0.992630788748345 0.9982917729983707 0.9972046503455353 0.997070266673308 
1.0000644861593522 0.8909095881418206 0.9997801075574221 0.944177989469091 0.6230605216600895 0.9920301712389741 0.8375323334630836 0.996959435069138 0.8547191974628515 0.8705297733968429 
0.46757317755740513 1.002269172782787 0.9723195272949321 0.7416017194977388 0.9987360445751485 0.9989402617632 1.0021705345212748 1.0025841711925974 1.0027568101986075 0.8464822306455337 
1.0017848633054556 0.975894686720338 0.8317918153251952 1.002733649409091 1.002413730719194 0.9826775045119033 1.0003634912140356 0.7966713471192832 0.43901534729286307 0.9932556617573711 
0.5532363247682737 0.9854649870527432 0.9845588051483518 0.9920992401647676 0.5217466029168257 1.0025400336387948 0.9988693253395724 1.00191376710554 0.9996742903494397 0.9960488273431646 
1.00028019578511 0.9986273705107471 0.8316862980684384 0.7751230087411316 0.9965513718181616 0.88629902778767 0.9974999314303563 0.9915428824219681 0.9969234045257921 0.5290661144921703 
0.9925007799031708 0.738939796525353 0.7597770501334039 0.9930166855216283 0.9917146846171783 0.9085676715709261 0.7928438701871487 0.9971549961323906 0.995021909413576 0.8508295719660502 
0.8646162043006081 1.0034807816259899 1.004218670634317 0.7242588860935084 1.0043447949193087 0.6091458068722868 0.9982010417834861 1.0041448350956101 0.9969552898461373 0.8368165072817951 
0.8183241931020476 0.9975188315404965 0.8803908506314754 0.6488855119759805 0.8480308204942244 0.998038497220007 0.9730820430157795 1.0010956299786327 1.002942354651964 0.8593776932428653 
