0.13391298194890933 0.03737025600840388 0.9906439202308284 0.9290275173332296 0.9290275173332296 0.9290275173332296 0.9290275173332296 0.9290275173332296 0.9290275173332296 0.9290275173332296 
0.4858680769928977 0.09290484687439891 0.8733975021192957 0.5056338143406006 0.5056338143406006 0.5056338143406006 0.5056338143406006 0.5056338143406006 0.5056338143406006 0.5056338143406006 
0.2569023229212049 5.359612899664209E-5 0.9664409755768367 0.776834303173095 0.776834303173095 0.776834303173095 0.776834303173095 0.776834303173095 0.776834303173095 0.776834303173095 
0.0028575260553003216 0.20245975616797032 0.9892939921719515 0.9195708605634283 0.9195708605634283 0.9195708605634283 0.9195708605634283 0.9195708605634283 0.9195708605634283 0.9195708605634283 
0.09995874033815841 0.43277570311556446 0.8980509958546667 0.3544892996344625 0.3544892996344625 0.3544892996344625 0.3544892996344625 0.3544892996344625 0.3544892996344625 0.3544892996344625 
0.3087742995107353 0.6242752509708661 0.78511201249041 0.3408175721805904 0.3408175721805904 0.3408175721805904 0.3408175721805904 0.3408175721805904 0.3408175721805904 0.3408175721805904 
1.943416416249576E-4 1.014314432888428 0.002414015790724016 1.1599262251691713 1.1599262251691713 1.1599262251691713 1.1599262251691713 1.1599262251691713 1.1599262251691713 1.1599262251691713 
1.1295481083581318E-6 2.6219261410802328E-5 7.543017996600698 5.96281642156091E8 5.96281642156091E8 5.96281642156091E8 5.96281642156091E8 5.96281642156091E8 5.96281642156091E8 5.96281642156091E8 
1.0599901602554695 4.436061438480153E-7 2.708744141647458E-5 1.1535743824738196 1.1535743824738196 1.1535743824738196 1.1535743824738196 1.1535743824738196 1.1535743824738196 1.1535743824738196 
0.02639363156588761 0.10124279700231452 0.994622168914212 0.9492046863521126 0.9492046863521126 0.9492046863521126 0.9492046863521126 0.9492046863521126 0.9492046863521126 0.9492046863521126 
0.060940592446456214 2.3684173202046432E-7 1.0317637017701022 1.372020319926776 1.372020319926776 1.372020319926776 1.372020319926776 1.372020319926776 1.372020319926776 1.372020319926776 
1.4859845430168606E-6 8.40706660599175E-7 1.0351836868976965 1.413104794926355 1.413104794926355 1.413104794926355 1.413104794926355 1.413104794926355 1.413104794926355 1.413104794926355 
1.1889305837640115E-6 3.3579701035233133E-7 8.926489397010588 3.212232224967482E9 3.212232224967482E9 3.212232224967482E9 3.212232224967482E9 3.212232224967482E9 3.212232224967482E9 3.212232224967482E9 
8.403208119421208E-7 1.917381117111893E-4 8.634689476443354 2.303919175640982E9 2.303919175640982E9 2.303919175640982E9 2.303919175640982E9 2.303919175640982E9 2.303919175640982E9 2.303919175640982E9 
0.004785387320770285 0.07273296277052198 0.9990339460283605 0.992577011861103 0.992577011861103 0.992577011861103 0.992577011861103 0.992577011861103 0.992577011861103 0.992577011861103 
0.8417721044860627 0.396871229007948 0.5470578716008051 0.9091799846324232 0.9091799846324232 0.9091799846324232 0.9091799846324232 0.9091799846324232 0.9091799846324232 0.9091799846324232 
0.10673915305566156 0.10743053978698061 0.9908769538139373 0.930780926076676 0.930780926076676 0.930780926076676 0.930780926076676 0.930780926076676 0.930780926076676 0.930780926076676 
0.12503762250941933 0.01694158252164172 0.9920315667680215 0.9388162117632127 0.9388162117632127 0.9388162117632127 0.9388162117632127 0.9388162117632127 0.9388162117632127 0.9388162117632127 
0.01036607129704914 0.10146131880564314 0.994805226353685 0.9499152843670399 0.9499152843670399 0.9499152843670399 0.9499152843670399 0.9499152843670399 0.9499152843670399 0.9499152843670399 
0.1339133295976223 0.035768055833883504 0.9906439202308284 0.9282266841797965 0.9282266841797965 0.9282266841797965 0.9282266841797965 0.9282266841797965 0.9282266841797965 0.9282266841797965 
0.35134089374448174 0.11652310825197623 0.9353780663279151 0.6529431466405443 0.6529431466405443 0.6529431466405443 0.6529431466405443 0.6529431466405443 0.6529431466405443 0.6529431466405443 
0.8417330073449781 0.08757086342058301 0.5501672692764848 0.7546079183669921 0.7546079183669921 0.7546079183669921 0.7546079183669921 0.7546079183669921 0.7546079183669921 0.7546079183669921 
