1.000002768979348 0.793771728269591 0.009838640502104583 1.4961927352845785 1.4961927352845785 1.4961927352845785 1.4961927352845785 1.4961927352845785 1.4961927352845785 1.4961927352845785 
0.7878176374718996 0.5266822858998248 0.6114365456951821 0.8371284150579067 0.8371284150579067 0.8371284150579067 0.8371284150579067 0.8371284150579067 0.8371284150579067 0.8371284150579067 
0.04177048569422639 0.024547035501481938 0.9993075484547924 0.9950681090285456 0.9950681090285456 0.9950681090285456 0.9950681090285456 0.9950681090285456 0.9950681090285456 0.9950681090285456 
0.9755037980183202 0.2871419259349018 0.2300769696943101 1.0951778174772506 1.0951778174772506 1.0951778174772506 1.0951778174772506 1.0951778174772506 1.0951778174772506 1.0951778174772506 
0.7589102245901311 0.9147346291963105 0.6548180479723573 1.4324973804620398 1.4324973804620398 1.4324973804620398 1.4324973804620398 1.4324973804620398 1.4324973804620398 1.4324973804620398 
2.7847849381072755E-8 2.7643727356247233E-8 1.0000009530318963 1.000009545243992 1.000009545243992 1.000009545243992 1.000009545243992 1.000009545243992 1.000009545243992 1.000009545243992 
0.5883208899296432 0.08683289027230978 0.8087763467108134 0.5092892456294741 0.5092892456294741 0.5092892456294741 0.5092892456294741 0.5092892456294741 0.5092892456294741 0.5092892456294741 
7.95808725435728E-9 1.9591222309377002E-5 8.427528597241562 1.8071839003221445E9 1.8071839003221445E9 1.8071839003221445E9 1.8071839003221445E9 1.8071839003221445E9 1.8071839003221445E9 1.8071839003221445E9 
4.708912321432156E-6 1.0094399711345334 2.622783169725621E-8 1.103234771872228 1.103234771872228 1.103234771872228 1.103234771872228 1.103234771872228 1.103234771872228 1.103234771872228 
1.5317956621980784 1.8010700983367413E-9 2.6557968882906807E-7 2.61229578240315 2.61229578240315 2.61229578240315 2.61229578240315 2.61229578240315 2.61229578240315 2.61229578240315 
0.0014012622091698489 0.06031043061671326 0.9992366445166752 0.9930034355525058 0.9930034355525058 0.9930034355525058 0.9930034355525058 0.9930034355525058 0.9930034355525058 0.9930034355525058 
0.02234911823769244 0.11275093302385285 0.9936992913287354 0.9438142402116947 0.9438142402116947 0.9438142402116947 0.9438142402116947 0.9438142402116947 0.9438142402116947 0.9438142402116947 
0.1495423086206206 0.07943840036703295 0.9874256254769455 0.9145082031520804 0.9145082031520804 0.9145082031520804 0.9145082031520804 0.9145082031520804 0.9145082031520804 0.9145082031520804 
0.34470202766639735 2.7781319712948035E-5 0.9389137446594844 0.6513782406344176 0.6513782406344176 0.6513782406344176 0.6513782406344176 0.6513782406344176 0.6513782406344176 0.6513782406344176 
0.1863708141425206 0.016103014441513425 0.9833297471192327 0.8808396595941183 0.8808396595941183 0.8808396595941183 0.8808396595941183 0.8808396595941183 0.8808396595941183 0.8808396595941183 
0.09334713208220788 2.6314706549593813E-4 0.9967638429199012 0.9815913075781827 0.9815913075781827 0.9815913075781827 0.9815913075781827 0.9815913075781827 0.9815913075781827 0.9815913075781827 
0.013111231406916885 0.24437762696213902 0.9714447613357867 0.7552302344411135 0.7552302344411135 0.7552302344411135 0.7552302344411135 0.7552302344411135 0.7552302344411135 0.7552302344411135 
0.9755037980183202 0.2871419259349018 0.2300769696943101 1.0951778174772506 1.0951778174772506 1.0951778174772506 1.0951778174772506 1.0951778174772506 1.0951778174772506 1.0951778174772506 
0.8003420176814486 0.5718769640496685 0.5914086338496722 0.8792576328717 0.8792576328717 0.8792576328717 0.8792576328717 0.8792576328717 0.8792576328717 0.8792576328717 
0.16543685303648617 9.937669841954217E-4 0.9864821873312875 0.9002651579721188 0.9002651579721188 0.9002651579721188 0.9002651579721188 0.9002651579721188 0.9002651579721188 0.9002651579721188 
0.0014012622091698489 0.06031043061671326 0.9992366445166752 0.9930034355525058 0.9930034355525058 0.9930034355525058 0.9930034355525058 0.9930034355525058 0.9930034355525058 0.9930034355525058 
0.15226221106895027 0.5547131223045758 0.8544349889343673 0.31269904172562357 0.31269904172562357 0.31269904172562357 0.31269904172562357 0.31269904172562357 0.31269904172562357 0.31269904172562357 
0.1286813700380859 0.05196272013863337 0.9919982524624796 0.9636146138426175 0.9636146138426175 0.9636146138426175 0.9636146138426175 0.9636146138426175 0.9636146138426175 0.9636146138426175 
0.8277494924561806 0.10710630211976571 0.5513788876289797 0.6878392549783169 0.6878392549783169 0.6878392549783169 0.6878392549783169 0.6878392549783169 0.6878392549783169 0.6878392549783169 
0.006130916953970391 0.19701366645231147 0.9825158423074359 0.8413956450185162 0.8413956450185162 0.8413956450185162 0.8413956450185162 0.8413956450185162 0.8413956450185162 0.8413956450185162 
0.21407088429755036 0.011523371047465028 0.9767600262682279 0.8363420443505075 0.8363420443505075 0.8363420443505075 0.8363420443505075 0.8363420443505075 0.8363420443505075 0.8363420443505075 
0.8003780278106832 0.5637263379376155 0.5915880297562683 0.8760500014974737 0.8760500014974737 0.8760500014974737 0.8760500014974737 0.8760500014974737 0.8760500014974737 0.8760500014974737 
0.5883260019820777 0.088982647246503 0.8087195056442286 0.5096814955010815 0.5096814955010815 0.5096814955010815 0.5096814955010815 0.5096814955010815 0.5096814955010815 0.5096814955010815 
0.041722044730914676 0.10952951966985303 0.9940611257112485 0.94550847923696 0.94550847923696 0.94550847923696 0.94550847923696 0.94550847923696 0.94550847923696 0.94550847923696 
6.818301831024731E-4 1.595446128420313E-10 1.2193686218358306 7.26701866260567 7.26701866260567 7.26701866260567 7.26701866260567 7.26701866260567 7.26701866260567 7.26701866260567 
