0.04448410735077377 0.0444841024787467 0.06291001960169307 0.08896819817599763 0.12582002502849954 0.17793641374489197 0.25164010195148345 0.3558728544634672 0.5032801296067343 0.7024497975859516 
3.827021400238719E-18 3.827021398294293E-18 5.412225564472625E-18 7.65404280123228E-18 1.0824451127013456E-17 1.530808560299766E-17 2.1648902280508714E-17 3.061617122341979E-17 4.329780453395241E-17 1.000000040074817 
0.005317081771009823 0.005317081768843537 0.0075194891490793095 0.010634163533389612 0.01503897830146075 0.021268327073152182 0.030077956614270665 0.04253665417331671 0.06015591322917678 0.9963747371132076 
0.04427023994749333 0.0442702587453637 0.06260753998570533 0.08854034265254548 0.1252148689217166 0.17708067701473318 0.2504302170309797 0.35416188542329236 0.5008595571296363 0.706031508772517 
0.0432772897125839 0.043277282647333715 0.06120331734256855 0.08655454466683954 0.12240659736148511 0.17310908629501187 0.24481327875875616 0.346218267368118 0.4896264068573685 0.7215032628509043 
0.04351898075571302 0.04351877323880349 0.06154486672180703 0.08703788832140481 0.1230894254520899 0.17407502917944198 0.24617901698634578 0.34815009354288307 0.49235896791844413 0.7183010909126948 
0.04380552760090959 0.04380552806572104 0.061950368792053484 0.0876110592806518 0.12390073491911083 0.1752221040434275 0.24780147456985113 0.3504442167705183 0.49560292731404615 0.7132777217532853 
0.04335401937930448 0.043354014875193504 0.06131183599259999 0.08670804084461237 0.12262366821514512 0.17341608185030813 0.2452473553649266 0.3468321506519328 0.49049473373415653 0.7203105972732963 
0.04366967276539375 0.04366966061253775 0.06175822381165219 0.08733931303876359 0.12351640672283573 0.17467865493422408 0.24703296439514644 0.3493573193702428 0.4940658576242792 0.7154322800767658 
0.04358127798491564 0.04358127149917948 0.061633222889020164 0.08716251714326796 0.12326639203671738 0.17432508710896885 0.24653293175342678 0.34865022714817384 0.493065675551214 0.7168091259428769 
0.04329099425012793 0.043290989678943056 0.06122270493349002 0.08658199240666542 0.12244540750065999 0.17316396148254604 0.2448908179967073 0.3463279407381495 0.48978166816281193 0.7212804330938972 
0.02266109006496344 0.022661064452612626 0.03204758867526587 0.04532209653832871 0.06409509246043882 0.09064430999954065 0.12819042713752085 0.181288641010139 0.25638055346999655 0.9320483522155278 
0.04376527687889776 0.043765286004115764 0.0618934483561338 0.08753053145454837 0.12378683559656048 0.17506104497152516 0.24757379242828334 0.3501221576185622 0.49514731122529265 0.7139449574826711 
0.044082344272507144 0.04408234910654611 0.06234184419119829 0.08816465969487589 0.12468363720456381 0.17632937491877065 0.24936742456707073 0.3526587594067519 0.4987346603444552 0.7089219738579556 
0.04368614622640533 0.04368615013054401 0.061781533397150756 0.0873723015340734 0.1235630526998262 0.17474456566792657 0.24712619610285097 0.34948920058409283 0.4942521934265072 0.7151733734104936 
0.04353394809806753 0.04353395233288974 0.06156629121064748 0.08706786290890549 0.12313253711759016 0.1741357860086434 0.24626523226056218 0.3482716396450669 0.49253026333202693 0.7175451966225082 
0.04374589569079311 0.04374589870660817 0.061866033491272024 0.08749176956389788 0.12373203671572133 0.17498357771145398 0.24746416973599422 0.3499671712129314 0.49492832442619494 0.714230729930696 
0.022958274481263134 0.022958280048203186 0.03246790149625022 0.04591652851221476 0.06493575875431123 0.09183304944811155 0.12987161384231896 0.18366618279200186 0.25974308434751264 0.9301265020258767 
0.04303449877498764 0.04303449876413976 0.06085997178673105 0.08606899757351194 0.12171994356694836 0.17213799513903463 0.24343988722366972 0.3442759901588925 0.48687977416853107 0.7251870501455807 
0.043951925569551936 0.04395192778918729 0.062157407698319664 0.08790384375124416 0.12431479832606518 0.17580770998158562 0.24862966194951794 0.35161542422135594 0.4972592421991119 0.7109754283102676 
0.04429661893171171 0.04429662545160173 0.06264486960802192 0.08859325708244255 0.12528972397248475 0.1771865142161613 0.25057951103187426 0.3543729949320233 0.501158922982899 0.7055008615349351 
0.04396723302254344 0.04396722302064185 0.06217903886435973 0.0879344830552741 0.1243580800669096 0.17586890810009462 0.24871627222667977 0.3517378746431945 0.4974322946853466 0.7107558698038924 
0.044094471478365635 0.04409446606033841 0.06235898949792541 0.08818895513581712 0.12471796576679749 0.1763778565573799 0.2494360319750191 0.3527558106315594 0.49887192139990116 0.7087239929876148 
0.044083119312138534 0.044083125044942585 0.06234293632414621 0.0881662653141808 0.12468586921748129 0.17633246201919178 0.24937183590642506 0.3526649825703523 0.4987436538174276 0.7089135755200406 
