1.7223601161246613 1.8816133887054427 1.8846492188169137 1.730942683853152 1.4470710400894233 1.0821182736253994 0.6991880332745083 0.3644924364054403 0.13590339233089935 0.052946023437644346 0.1299644124513561 0.353641380221466 0.6853011469790625 1.0675967260173658 1.434425738674349 
0.12823159449021457 0.022112087256403675 0.08129980561281235 0.29556065535207676 0.6278469890555661 1.020703480899374 1.4062016744545205 1.7176854299141775 1.9012963762182875 1.9252865126977896 1.785507726811829 1.5061290404904926 1.1354575666744267 0.7375857706310528 0.3813093004480617 
1.7512541702987272 1.8811292860625213 1.8548706651019007 1.6770186615330405 1.3783255025077243 1.010437948763591 0.6369671004965054 0.3224894602479885 0.12138106895668098 0.06841539448922797 0.17275068313909872 0.41634641564239055 0.7570826768515277 1.1360430717116956 1.4877019052044649 
0.7661780702746278 0.4335249985553461 0.19504212249373362 0.09196529790975652 0.14211744419753758 0.3368267996459745 0.6424263478190694 1.0060751505529564 1.3648950262092874 1.656842758510848 1.831437932280815 1.8584914558270014 1.7333255291547265 1.4775824780823736 1.1354825994930318 
1.1027481971062725 1.4680304636452035 1.7486075327406587 1.895965080183384 1.8846236473192397 1.7165442709241188 1.4207894021299363 1.0484977445998394 0.6640419080843124 0.3338977993885168 0.11515033417102558 0.04562293642627737 0.13733752486091874 0.3744358139337206 0.7159213554936604 
0.9436434640761683 1.2861330603359087 1.575369172670382 1.76134024962937 1.8118902025124668 1.7182784852342814 1.4966914141479646 1.1854434068996842 0.838352071542046 0.5154326531841757 0.2725208528909674 0.15161832771754397 0.17363022263135047 0.3347504810300014 0.6071199465047743 
0.9557821166504411 0.5963355682422887 0.30290778890534137 0.12623510739464666 0.09686583536432729 0.21987818675988602 0.47400220849290176 0.815297548561475 1.1847511420969228 1.5184811063964383 1.75878249879109 1.8641050254662264 1.8162374647346005 1.623456552709848 1.3190958604406515 
0.7874400603567768 0.4695113851132243 0.23953053236542518 0.1372632808639305 0.18039256746216129 0.3614609466900157 0.6491600508244132 0.9937440910962076 1.3356313564946758 1.615706432884124 1.7855417951546244 1.8157713662637796 1.7011681787397837 1.461548164842811 1.1383438018551322 
0.7227692039126115 0.38052150652965644 0.14160879009722074 0.04734123374036299 0.1140185543470478 0.33011163743993843 0.6582560258082442 1.041712573604904 1.4141781601225012 1.7112501017085175 1.8815619608488672 1.8956652698635161 1.751121438499292 1.4729234083385532 1.109174146145852 
1.5944211443475071 1.7267435136157598 1.7296268487663546 1.602572594957477 1.3675495869243413 1.0651954378728752 0.7477899269752898 0.47021535060431946 0.28046687470036685 0.21135373455801174 0.2748262199810345 0.45990936161036744 0.7346006028307426 1.0514033325435732 1.355539480719064 
1.6587623842504573 1.7822622387820233 1.7667233672429 1.6148325816884195 1.3528531788254177 1.0260837774170657 0.6910257755736847 0.40561374572038233 0.21919802070568611 0.16401157291833227 0.24959664053389338 0.46115478784570907 0.7621056892381344 1.1004121998073113 1.417578050457667 
0.13373301671447954 0.02997114098184716 0.09015758905304357 0.30388557727984356 0.6341995948400159 1.0239853472887637 1.4058453369353046 1.713752502480653 1.8944668977532353 1.9167413620716807 1.7767244381981742 1.498626324284265 1.1305327106677199 0.7360903271683387 0.3835018452897208 
1.8861876573939311 1.9449954791800634 1.836626519245608 1.579818755264328 1.2189765826538788 0.8164928912068332 0.441960767623933 0.16014021859018698 0.019760577292842467 0.04509475902121451 0.23176225360065209 0.5474865553974207 0.9376760643656217 1.3348634696442465 1.6703714605263233 
0.792492890391098 0.472634205813811 0.2401833796632107 0.13533327153019606 0.17621341764429402 0.35575526935790913 0.6429144094232397 0.9880384137641011 1.3314522066768086 1.6137764235503893 1.7861946424524098 1.8188941869643662 1.706221008774105 1.4676573239944124 1.1444529610067338 
0.777765601481814 0.4509354539744801 0.2152650762138254 0.11150401751283497 0.15759350756053572 0.3455642548178078 0.6429144094232397 0.9982294283042021 1.350072116760567 1.6376056775677503 1.811112945901795 1.840592938803697 1.720948297683389 1.4728666679280151 1.139243617073131 
0.7682974936971994 0.436218027062956 0.19784310699202015 0.09438992273282051 0.14374646968644644 0.3373785524944639 0.6418054249471181 1.0043889151660321 1.3624350437247565 1.654034382248526 1.828766756009754 1.8564193501913429 1.7322107800433642 1.4776178357438399 1.136661950266445 
