0.0059678797313291185 0.002485663992506358 7.389608726541566E-4 0.004563432976742176 3.7569219950620984E-6 0.001349052144937406 0.0015521808995599825 4.629360845064702E-4 0.07547866001369528 0.004697789843975568 4.009237200041128E-4 0.008237923167355964 0.03283656086430662 0.003526250163869138 2.2409560317571904E-5 
4.1365084319328136E-4 1.653983195447467E-4 2.0749701782284526E-4 3.720303503243007E-4 3.7999809888362003E-4 0.022596578260649116 0.0029134071150712535 0.08261718992222611 0.014502363127098824 0.0011314971885672343 0.006423129861110324 5.38855518544212E-4 0.003303764716657812 1.7990469639732332E-4 0.10884423891883177 
4.925583099118447E-4 5.313156306133409E-4 6.242573818062724E-4 0.0024863207573899426 2.4788720408443424E-5 8.40580614304424E-5 0.0180829876233809 0.020813387604626362 0.02716576850159663 0.0021090624650307037 0.0020740054733169896 0.002544432109178919 0.016988523822803137 0.027488154638396205 2.5454040537082975E-5 
0.015570300514493455 0.001756124406958449 0.007227532703736016 0.003107232158342861 0.0024159354037463082 1.7007372988041037E-4 0.005227737770637758 0.0010740814202853273 0.0017276161024680247 0.0017193479766168833 0.004567595346275953 0.055976704290520866 0.0049854777781968415 0.007066490302036985 3.8070840961751855E-5 
0.0039015563580053294 0.0018625559684155267 5.194867895228036E-4 0.0010514901059615063 0.002263323232775575 1.8651978084970912E-4 8.96954510215288E-4 0.018138759202342983 0.0013481534990875382 0.020885255920189333 0.004762926734820897 0.015149044980117491 0.005067427482443863 0.03421874778700798 6.558202267211356E-5 
9.370199321340738E-4 3.8647225451188667E-4 7.256675056687301E-4 0.0011446457530329658 6.20534306878668E-4 0.04651736598954975 0.019639853941006084 0.0016057299252022026 0.011520993900261794 0.0023854450938719813 0.004633663746660504 2.8787018233540953E-5 0.017043150147189247 0.0025313021565231387 0.07315173577291953 
0.0015343796935886216 0.004503205903236859 0.0032792895592855652 0.0032219688640431903 8.776318936891055E-5 0.0031192029023832824 4.326255591957325E-4 0.01598143902846751 0.0016463593569346813 0.0058071712683574524 0.003910346405356103 0.004633429393660667 0.04853778247060337 0.0012753708002748228 0.08015694787917783 
0.004707452737882459 0.001243517582440518 0.0031348982249942447 0.00449065381943824 0.003597788291634703 3.2308712373566094E-4 9.846651917771573E-4 0.0022799423051861095 0.0015337262055394878 0.0011450564257903955 0.0024838390076763854 0.014953202448589626 0.01742392727056115 0.0643736651826612 1.762241732774467E-4 
8.137566393946259E-4 3.219794429964626E-4 0.004997606857044008 0.0021801678799088916 0.0022925213542142288 0.0011041946965142675 9.577347867961697E-4 0.07443478121135072 0.0030462970550583753 7.551532040902964E-4 0.004776842308304695 0.0022640350237438473 0.010850603149799016 0.0022225316802262814 0.11605712343545588 
0.005147867595424452 0.0023070827995644292 0.0013172083084758686 0.004793235772197948 0.0029240641935622314 2.9735306704966734E-4 0.00209434079093817 0.00917470693099228 0.00220081344262689 0.007723420483453778 3.2081485193703285E-4 0.00126829480096438 0.05979373589214788 0.006579197894927358 0.06449112109178674 
