0.9996062446273509 0.655510683042622 0.028548827984139612 1.3411261228978486 1.3411261228978486 1.3411261228978486 1.3411261228978486 1.3411261228978486 1.3411261228978486 1.3411261228978486 
0.9947313788106928 0.1717059970974177 0.038300802795953014 1.0266963240983653 1.0266963240983653 1.0266963240983653 1.0266963240983653 1.0266963240983653 1.0266963240983653 1.0266963240983653 
0.9647619717674398 0.24881490806357223 0.26349073650350724 1.0514648025699822 1.0514648025699822 1.0514648025699822 1.0514648025699822 1.0514648025699822 1.0514648025699822 1.0514648025699822 
0.9995794526658879 0.5989066351863255 0.029957424820773536 1.3044506171961892 1.3044506171961892 1.3044506171961892 1.3044506171961892 1.3044506171961892 1.3044506171961892 1.3044506171961892 
0.8217565671896537 0.27445142474979833 0.5707166130341518 0.8156242893989766 0.8156242893989766 0.8156242893989766 0.8156242893989766 0.8156242893989766 0.8156242893989766 0.8156242893989766 
0.8967898465974427 0.6474514455499617 0.2077996052019824 0.8893727361756203 0.8893727361756203 0.8893727361756203 0.8893727361756203 0.8893727361756203 0.8893727361756203 0.8893727361756203 
0.7640291694608538 0.21642041652058996 0.6453298836877629 0.7040238805737604 0.7040238805737604 0.7040238805737604 0.7040238805737604 0.7040238805737604 0.7040238805737604 0.7040238805737604 
0.8499963502801356 0.6447572447010249 0.22048631216587003 0.7924918055313668 0.7924918055313668 0.7924918055313668 0.7924918055313668 0.7924918055313668 0.7924918055313668 0.7924918055313668 
0.827702544582254 0.27735956781972004 0.5454453092313299 0.7060664588966402 0.7060664588966402 0.7060664588966402 0.7060664588966402 0.7060664588966402 0.7060664588966402 0.7060664588966402 
9.080078791874763E-6 1.0491583184454208E-7 5.820672757539461 4.464078635752693E7 4.464078635752693E7 4.464078635752693E7 4.464078635752693E7 4.464078635752693E7 4.464078635752693E7 4.464078635752693E7 
0.7135877933477374 0.23861874135524022 0.7009080147696294 0.656341828994168 0.656341828994168 0.656341828994168 0.656341828994168 0.656341828994168 0.656341828994168 0.656341828994168 
0.4795295132590693 8.42415705772745E-9 1.0054226159981372 1.2855173762981273 1.2855173762981273 1.2855173762981273 1.2855173762981273 1.2855173762981273 1.2855173762981273 1.2855173762981273 
1.9998943779687142E-7 1.509726498672904 1.9962881669583229E-7 61.770111138448335 61.770111138448335 61.770111138448335 61.770111138448335 61.770111138448335 61.770111138448335 61.770111138448335 
0.6695810468750567 0.9314222747729124 0.017878703629032797 1.0923288271990663 1.0923288271990663 1.0923288271990663 1.0923288271990663 1.0923288271990663 1.0923288271990663 1.0923288271990663 
0.9953733189507865 0.09233142993312929 0.03578193203160706 0.9915950228048506 0.9915950228048506 0.9915950228048506 0.9915950228048506 0.9915950228048506 0.9915950228048506 0.9915950228048506 
0.9305438284766763 0.3118158128070698 0.2997930568989716 0.9111858939592933 0.9111858939592933 0.9111858939592933 0.9111858939592933 0.9111858939592933 0.9111858939592933 0.9111858939592933 
2.1580979298285312E-8 0.9131655030338554 4.37370865675032 2561524.8357566227 2561524.8357566227 2561524.8357566227 2561524.8357566227 2561524.8357566227 2561524.8357566227 2561524.8357566227 
0.1791009443382472 0.981879631341709 0.20850903904882404 0.9367739478024479 0.9367739478024479 0.9367739478024479 0.9367739478024479 0.9367739478024479 0.9367739478024479 0.9367739478024479 
0.25137724330589994 0.9498723288698213 0.31291340051043465 0.7868506465019253 0.7868506465019253 0.7868506465019253 0.7868506465019253 0.7868506465019253 0.7868506465019253 0.7868506465019253 
0.3421767096808869 0.9035013724506825 0.43069409172666384 0.6483222216325855 0.6483222216325855 0.6483222216325855 0.6483222216325855 0.6483222216325855 0.6483222216325855 0.6483222216325855 
0.6309999031819367 0.9328226854548847 0.03183440504769522 1.0324128119236695 1.0324128119236695 1.0324128119236695 1.0324128119236695 1.0324128119236695 1.0324128119236695 1.0324128119236695 
0.26203791958459877 0.9922392320443522 0.1090728902673584 1.0918128812599261 1.0918128812599261 1.0918128812599261 1.0918128812599261 1.0918128812599261 1.0918128812599261 1.0918128812599261 
0.4574231946514653 0.9337323962331724 0.024503007766626932 0.7619738899514836 0.7619738899514836 0.7619738899514836 0.7619738899514836 0.7619738899514836 0.7619738899514836 0.7619738899514836 
0.7959932266940432 0.2858581022929947 0.6034446672684171 0.6739068212097395 0.6739068212097395 0.6739068212097395 0.6739068212097395 0.6739068212097395 0.6739068212097395 0.6739068212097395 
0.8518737402394922 0.4369771545495516 0.426774895991747 0.7450953048183936 0.7450953048183936 0.7450953048183936 0.7450953048183936 0.7450953048183936 0.7450953048183936 0.7450953048183936 
0.4592553579952585 0.9450894919717078 0.022270826311726333 0.8351705333684817 0.8351705333684817 0.8351705333684817 0.8351705333684817 0.8351705333684817 0.8351705333684817 0.8351705333684817 
4.821440763136532E-6 1.3669464663731998E-7 6.785191789556731 2.068336894858458E8 2.068336894858458E8 2.068336894858458E8 2.068336894858458E8 2.068336894858458E8 2.068336894858458E8 2.068336894858458E8 
0.8922763075547984 0.1950142622683873 0.45243434542034056 0.8937304580086355 0.8937304580086355 0.8937304580086355 0.8937304580086355 0.8937304580086355 0.8937304580086355 0.8937304580086355 
0.7913075110650375 0.4667881874016481 0.43404573336995034 0.6378893884565465 0.6378893884565465 0.6378893884565465 0.6378893884565465 0.6378893884565465 0.6378893884565465 0.6378893884565465 
0.5695786861599411 1.0938560229346767E-6 0.871486538623092 0.5771323011212798 0.5771323011212798 0.5771323011212798 0.5771323011212798 0.5771323011212798 0.5771323011212798 0.5771323011212798 
0.4425490986467569 0.918210265134353 0.39977850209658217 0.843988587095901 0.843988587095901 0.843988587095901 0.843988587095901 0.843988587095901 0.843988587095901 0.843988587095901 
0.13127368910571519 0.9421335866145097 0.33658922724468765 0.633233939664275 0.633233939664275 0.633233939664275 0.633233939664275 0.633233939664275 0.633233939664275 0.633233939664275 
0.3876528621662525 0.7485361371271804 0.6035347460078205 0.2526339859046766 0.2526339859046766 0.2526339859046766 0.2526339859046766 0.2526339859046766 0.2526339859046766 0.2526339859046766 
0.943529141133462 0.1460680235453841 0.3336940504590987 0.9632862325167568 0.9632862325167568 0.9632862325167568 0.9632862325167568 0.9632862325167568 0.9632862325167568 0.9632862325167568 
2.0139186346212347E-5 3.334217272039572E-8 1.0385480526845374 1.4597136267895177 1.4597136267895177 1.4597136267895177 1.4597136267895177 1.4597136267895177 1.4597136267895177 1.4597136267895177 
0.28708772658929815 1.0077989058018648E-7 0.9778791182429929 0.9176988545205604 0.9176988545205604 0.9176988545205604 0.9176988545205604 0.9176988545205604 0.9176988545205604 0.9176988545205604 
0.4321252713479973 0.7033737568758766 0.6513344030802508 0.29097230198040297 0.29097230198040297 0.29097230198040297 0.29097230198040297 0.29097230198040297 0.29097230198040297 0.29097230198040297 
0.8720529943398317 0.44212186652794927 0.32955750230773073 0.7981977635787602 0.7981977635787602 0.7981977635787602 0.7981977635787602 0.7981977635787602 0.7981977635787602 0.7981977635787602 
0.8773902887371015 0.5552700399906577 0.2605605633874752 0.8470938145538448 0.8470938145538448 0.8470938145538448 0.8470938145538448 0.8470938145538448 0.8470938145538448 0.8470938145538448 
0.8983990248306045 0.6623394590414291 0.030017262675188502 0.8982733978533788 0.8982733978533788 0.8982733978533788 0.8982733978533788 0.8982733978533788 0.8982733978533788 0.8982733978533788 
0.24211486473351632 0.9839484393851818 0.19198801342655553 1.0299393364643845 1.0299393364643845 1.0299393364643845 1.0299393364643845 1.0299393364643845 1.0299393364643845 1.0299393364643845 
0.1730523393410989 0.5476617744357262 0.8233669200209662 0.17700346145033088 0.17700346145033088 0.17700346145033088 0.17700346145033088 0.17700346145033088 0.17700346145033088 0.17700346145033088 
