0.6878563462142256 0.9327183945658055 0.05125918954230553 1.0754116755694891 1.0754116755694891 1.0754116755694891 1.0754116755694891 1.0754116755694891 1.0754116755694891 1.0754116755694891 
0.1215071439590285 0.9885855619957498 0.16046997805401936 0.9660013622152853 0.9660013622152853 0.9660013622152853 0.9660013622152853 0.9660013622152853 0.9660013622152853 0.9660013622152853 
0.3654276841841321 0.9961707459479178 0.08736563151503643 1.2763327846516033 1.2763327846516033 1.2763327846516033 1.2763327846516033 1.2763327846516033 1.2763327846516033 1.2763327846516033 
6.330022786696729E-5 0.9401216480886408 0.5203834254652904 0.5407920134043788 0.5407920134043788 0.5407920134043788 0.5407920134043788 0.5407920134043788 0.5407920134043788 0.5407920134043788 
0.2158045022528509 0.9992387195312942 0.045124809346134415 1.1459491165052917 1.1459491165052917 1.1459491165052917 1.1459491165052917 1.1459491165052917 1.1459491165052917 1.1459491165052917 
0.9996955238243523 0.4067934884593458 0.025618338030436574 1.202909799592243 1.202909799592243 1.202909799592243 1.202909799592243 1.202909799592243 1.202909799592243 1.202909799592243 
1.0773105533798495 4.324433153965213E-7 3.340924515906168E-6 1.1992535213351798 1.1992535213351798 1.1992535213351798 1.1992535213351798 1.1992535213351798 1.1992535213351798 1.1992535213351798 
3.7917512184116524E-4 0.943558909036762 0.4583295485456495 0.5873013116990062 0.5873013116990062 0.5873013116990062 0.5873013116990062 0.5873013116990062 0.5873013116990062 0.5873013116990062 
0.28448395982434715 0.8821965875194973 0.4544156233839145 0.409396457854106 0.409396457854106 0.409396457854106 0.409396457854106 0.409396457854106 0.409396457854106 0.409396457854106 
0.31769332841630527 0.97626304360504 0.21729574997863305 1.0442206214898913 1.0442206214898913 1.0442206214898913 1.0442206214898913 1.0442206214898913 1.0442206214898913 1.0442206214898913 
7.397667208838025E-9 0.02116666149953016 1.0482745736843961 1.6100916579977969 1.6100916579977969 1.6100916579977969 1.6100916579977969 1.6100916579977969 1.6100916579977969 1.6100916579977969 
0.20652398910342992 0.9089534033763425 0.39458337935133353 0.4473391961657269 0.4473391961657269 0.4473391961657269 0.4473391961657269 0.4473391961657269 0.4473391961657269 0.4473391961657269 
0.6670716369696131 0.7998343400087995 0.1528490416393034 0.5927570727902043 0.5927570727902043 0.5927570727902043 0.5927570727902043 0.5927570727902043 0.5927570727902043 0.5927570727902043 
0.8833910352459291 0.5263555830621901 0.045574935174426866 0.7988596750034597 0.7988596750034597 0.7988596750034597 0.7988596750034597 0.7988596750034597 0.7988596750034597 0.7988596750034597 
0.3244026701501678 0.9023718065769829 0.4102470978005304 0.5176050367495396 0.5176050367495396 0.5176050367495396 0.5176050367495396 0.5176050367495396 0.5176050367495396 0.5176050367495396 
1.50005387118471E-9 0.2488313279349444 1.0072473375758084 1.196154163000419 1.196154163000419 1.196154163000419 1.196154163000419 1.196154163000419 1.196154163000419 1.196154163000419 
0.8818705492762516 0.43103050447708474 0.36483846468518333 0.7829406259861492 0.7829406259861492 0.7829406259861492 0.7829406259861492 0.7829406259861492 0.7829406259861492 0.7829406259861492 
0.2591958254815439 0.9508401145709006 0.22936093387336975 0.6921215894963995 0.6921215894963995 0.6921215894963995 0.6921215894963995 0.6921215894963995 0.6921215894963995 0.6921215894963995 
0.30933514765360187 0.995991827968284 0.09295664284430281 1.2110857743873695 1.2110857743873695 1.2110857743873695 1.2110857743873695 1.2110857743873695 1.2110857743873695 1.2110857743873695 
0.8075218274693226 0.5886186160901408 0.21823568636708335 0.6720910527649715 0.6720910527649715 0.6720910527649715 0.6720910527649715 0.6720910527649715 0.6720910527649715 0.6720910527649715 
0.3819140125486259 0.8048157856594517 0.5693147024073802 0.3694291236119883 0.3694291236119883 0.3694291236119883 0.3694291236119883 0.3694291236119883 0.3694291236119883 0.3694291236119883 
0.9830875996056763 0.30048626460589023 0.026768047920807808 0.9896614136607794 0.9896614136607794 0.9896614136607794 0.9896614136607794 0.9896614136607794 0.9896614136607794 0.9896614136607794 
1.2876055876843054E-4 0.955535151658399 0.49373084053364846 0.6354225270552467 0.6354225270552467 0.6354225270552467 0.6354225270552467 0.6354225270552467 0.6354225270552467 0.6354225270552467 
5.494573421198053E-4 0.3121939204606603 0.9789111220361948 0.8540265167769843 0.8540265167769843 0.8540265167769843 0.8540265167769843 0.8540265167769843 0.8540265167769843 0.8540265167769843 
0.21926404113025735 0.939212347626035 0.2728942600423888 0.5829178498155393 0.5829178498155393 0.5829178498155393 0.5829178498155393 0.5829178498155393 0.5829178498155393 0.5829178498155393 
0.29463074916729814 0.9302765613757713 0.31557414547231627 0.6124942944458215 0.6124942944458215 0.6124942944458215 0.6124942944458215 0.6124942944458215 0.6124942944458215 0.6124942944458215 
0.843875482338928 0.6492862726741707 0.036524768507064716 0.7821286920658906 0.7821286920658906 0.7821286920658906 0.7821286920658906 0.7821286920658906 0.7821286920658906 0.7821286920658906 
0.580747912995647 0.6700665562466319 0.5348277219952353 0.38648932189149005 0.38648932189149005 0.38648932189149005 0.38648932189149005 0.38648932189149005 0.38648932189149005 0.38648932189149005 
0.8558042749933567 0.5164606238036514 0.18023351990490738 0.7405679450186524 0.7405679450186524 0.7405679450186524 0.7405679450186524 0.7405679450186524 0.7405679450186524 0.7405679450186524 
2.850541685926459E-7 9.351322925828444E-8 1.6616956916086436 160.5147469663177 160.5147469663177 160.5147469663177 160.5147469663177 160.5147469663177 160.5147469663177 160.5147469663177 
0.22018138056258424 0.9477219881075863 0.23618271328798338 0.6336651606363896 0.6336651606363896 0.6336651606363896 0.6336651606363896 0.6336651606363896 0.6336651606363896 0.6336651606363896 
0.014968673358372814 0.33798175881406145 0.9702128616666312 0.7871181262695851 0.7871181262695851 0.7871181262695851 0.7871181262695851 0.7871181262695851 0.7871181262695851 0.7871181262695851 
0.9491773240764602 0.4466406201267522 0.13255715622092576 0.9625676537310106 0.9625676537310106 0.9625676537310106 0.9625676537310106 0.9625676537310106 0.9625676537310106 0.9625676537310106 
0.023250790442627366 0.3553819751884393 0.9386437072701077 0.5407725121065301 0.5407725121065301 0.5407725121065301 0.5407725121065301 0.5407725121065301 0.5407725121065301 0.5407725121065301 
1.7439930233387505E-5 7.188311834037316E-8 1.0342324600788169 1.4001780636615977 1.4001780636615977 1.4001780636615977 1.4001780636615977 1.4001780636615977 1.4001780636615977 1.4001780636615977 
0.562526026024919 1.61229504883878E-8 3.7107228091761777 494977.5602342119 494977.5602342119 494977.5602342119 494977.5602342119 494977.5602342119 494977.5602342119 494977.5602342119 
