0.532531649823607 0.8468919619389101 0.36101837003425113 0.5122078587980804 0.5122078587980804 
0.6792230032203744 0.8918874669817956 0.009108921347822685 0.8588327927592452 0.8588327927592452 
2.455235295892131 2.787259289378278E-4 2.9055515213917226E-4 6.755937166092691 6.755937166092691 
0.011176633940847558 9.28156280092422E-13 2.128496314689419 1908.6621266883037 1908.6621266883037 
7.868841015051061E-7 0.004336547620426836 5.875017907374105 4.89882524245097E7 4.89882524245097E7 
0.9520097088497614 0.3414304112246735 0.1934212995775566 0.9247684935704821 0.9247684935704821 
2.568523823627665E-7 0.004336548151939186 1.8422834717914376 450.36492342567976 450.36492342567976 
3.1378923415054474E-5 1.3653161345192155 0.5717213572897791 22.775613118835892 22.775613118835892 
2.3340475109134032E-5 1.3499764901697189 0.5827385867356181 20.363821290907815 20.363821290907815 
1.0032009590588398E-4 6.479305570219001E-7 4.764338714424773 6025960.701231592 6025960.701231592 
0.8156582914749113 0.534512721933286 0.3380481345715031 0.6886210790668427 0.6886210790668427 
0.04198377481352415 0.5008787285585314 0.8798216310279514 0.293053687709221 0.293053687709221 
0.2072813351907055 0.9800125426034726 0.15215171165192556 0.8643127263550182 0.8643127263550182 
0.626073618550138 0.8708126891761131 0.1741670016353709 0.7090123103879868 0.7090123103879868 
3.7981183452192003E-6 0.0020821571762934398 1.7472849002135291 265.23891399036404 265.23891399036404 
7.378609304999473E-5 1.518307389479911 0.005002330708053743 65.36156780783283 65.36156780783283 
1.4951564890844694E-4 1.0207810413728107 2.3394750789450968E-4 1.2387666202449779 1.2387666202449779 
0.024791204171512374 8.700851330130034E-13 2.0874244469820145 1570.7527372843406 1570.7527372843406 
3.9602106839425386E-5 0.2473367271763949 1.538433089223821 74.38850790249727 74.38850790249727 
0.22578436725136605 0.5273443805127025 0.8649676001228679 0.3915623323483659 0.3915623323483659 
0.849783938507127 0.4180239787783211 0.5017279127958755 0.7742038502735757 0.7742038502735757 
0.5073104629697142 0.7703511900678638 0.5240949018774241 0.33371929482920076 0.33371929482920076 
1.0750661364482217E-4 8.302218034628896E-7 2.1403694623637275 2017.8434144912974 2017.8434144912974 
0.36398803665267176 0.5505470656554168 0.8389315922481161 0.31858263435148443 0.31858263435148443 
0.0030231576554121706 1.5018494489471967 2.042119144901441E-5 58.63107490291217 58.63107490291217 
1.3811367772679355 5.236956956125022E-6 5.418492177176818E-4 2.0981072301482 2.0981072301482 
0.43770068127536865 0.9193345085879926 0.11817035361306381 0.6335028725271363 0.6335028725271363 
0.18012151574723836 0.9025793643449591 0.447519036713386 0.4853582159406902 0.4853582159406902 
0.7059383265052017 0.25808245750216124 0.6648490907260668 0.5174144712747544 0.5174144712747544 
0.0698438152664892 9.259172808955174E-13 1.0227964029519534 1.2788759451018152 1.2788759451018152 
0.21999163202888394 0.4362419016694541 0.8879686331767722 0.3575841974464699 0.3575841974464699 
2.522011637452647E-7 0.4524429527263637 1.000012357912324 1.2233027832691057 1.2233027832691057 
0.4413506346163259 0.19978138331721798 0.8806668661742496 0.4807389876465981 0.4807389876465981 
0.146463751726534 9.278195195890387E-13 1.002257611850111 1.0461667678733089 1.0461667678733089 
8.892543260323333E-5 1.303344320892909 0.5503132485697632 14.380354109667783 14.380354109667783 
0.5557228749254939 0.5828071742212505 0.6067112591796284 0.32318810717836716 0.32318810717836716 
0.850237426306061 0.7051932356511376 0.21989913857685434 0.841225852627782 0.841225852627782 
2.761215443184644E-5 0.25514737288514727 1.5884489067557248 102.3938571327304 102.3938571327304 
0.0095661153145646 9.292126540282159E-13 2.1012279199852126 1677.767105068019 1677.767105068019 
0.8470639177130729 0.2892918143309134 0.541033560390465 0.8416847222954611 0.8416847222954611 
0.9103274492452579 0.17975825150891442 0.4341567306365448 0.9217971729057806 0.9217971729057806 
8.742154644024406E-4 0.7042606280215167 0.9292611916715882 0.511261506548118 0.511261506548118 
0.44272465245803394 0.9323282110713536 1.5029323196753559E-4 0.7101244777887176 0.7101244777887176 
0.4899215976677045 0.3786424462433883 0.8386955088001816 0.44435987332629007 0.44435987332629007 
0.29255377006430444 0.6456350957511543 0.7742915968314344 0.28765055969768744 0.28765055969768744 
6.37659670495707E-4 0.917005531267085 0.41996612194374794 0.4250262082850807 0.4250262082850807 
8.222804117686968 0.9361008556230486 7.111405413302525E-6 72.04115250322305 72.04115250322305 
0.43635046544931966 0.9019116638154292 0.19190198095567057 0.5485731611126861 0.5485731611126861 
0.2654814447749593 0.17815808357020338 0.9678736861743288 0.8819120037192307 0.8819120037192307 
1.8355440105752185E-4 1.5439641564666018 6.615872282774863E-6 77.25097900276134 77.25097900276134 
0.316312364703186 0.8993191728877094 0.3203957663436724 0.45490420286388245 0.45490420286388245 
0.22541520864648218 0.9303415310670324 0.29606649542237057 0.5366353950243068 0.5366353950243068 
0.44535886891828513 0.8600848924621468 0.3985239178176224 0.42313539093635527 0.42313539093635527 
0.017614948892638926 0.9001993451662804 0.448333942990059 0.3530497685578588 0.3530497685578588 
0.20707059788476054 0.22228255962322274 0.9695193727955259 0.8173438491464058 0.8173438491464058 
0.8610073687684427 0.4200379385571431 0.3754411287671423 0.7589888373254322 0.7589888373254322 
0.29599992355773275 0.25827107372389063 0.9642991760503649 0.8733544915714235 0.8733544915714235 
9.656785102848115E-7 0.1957600579020308 1.7472849002135291 265.33575160714315 265.33575160714315 
1.1404941563999913 0.0010100853466619916 5.978226953739803E-4 1.3714787750492394 1.3714787750492394 
0.3808965347860049 0.6004840178474943 0.7297333934984023 0.21889060383510922 0.21889060383510922 
0.6318501672141186 0.7143032478686393 0.32456525963549093 0.4394581811737037 0.4394581811737037 
0.29747730685811397 0.7722467763678035 0.5649251939302854 0.16854334148234196 0.16854334148234196 
0.2899977727091034 0.8296417053994621 0.5697848952737531 0.3829124018709733 0.3829124018709733 
0.5560208756594051 0.5075961890391505 0.7860225660829585 0.4946056976814724 0.4946056976814724 
0.48598285389494333 9.258886012759958E-13 0.9894183829192247 1.1564474688704118 1.1564474688704118 
0.6988897221400088 0.737882027576674 0.16160940099022675 0.551065674981941 0.551065674981941 
8.115154723296725E-7 0.004310287254907938 5.656683435416767 3.3544301297883727E7 3.3544301297883727E7 
2.6000758477617605E-5 1.3536152994660252E-4 5.906848554412908 5.1708073959366836E7 5.1708073959366836E7 
0.5534267128663424 0.18897224504354054 0.8290733591793638 0.4778696595289896 0.4778696595289896 
0.20728094235197217 0.9800125655561398 0.029149843853990557 0.8643125630392219 0.8643125630392219 
0.40891165362782383 0.7674014869841261 0.6428985764997341 0.28761053734944664 0.28761053734944664 
2.759756690385708E-5 0.25534224433633573 1.5359687154246902 73.21189882636996 73.21189882636996 
0.004305208912066439 0.9736443206709735 0.35855949947399646 0.7868860209485508 0.7868860209485508 
0.580362846063219 0.21833033714321098 0.8145491251553358 0.5745620416632624 0.5745620416632624 
0.9225423269322647 0.37321578661411753 0.3563800281005877 0.8657012646527009 0.8657012646527009 
6.443513345406987E-5 1.676657973248329 1.953280744466207E-4 175.90610293053032 175.90610293053032 
0.5824109283026767 0.9294591207010096 2.9416591079881374E-5 0.9066804970091439 0.9066804970091439 
0.9111559543649664 2.978863277513501E-4 0.43137481437920155 0.8347898068488357 0.8347898068488357 
0.8642055138587333 9.258681617880846E-13 0.5255636720120572 0.7489983212970384 0.7489983212970384 
0.8763078004722777 0.5789984882117369 0.06692357553317217 0.8200061130549603 0.8200061130549603 
0.8323880299048245 0.729810993749752 0.033090283718331934 0.8100941574802779 0.8100941574802779 
0.2339175182097722 0.35229135606517453 0.9099509040717885 0.45097098714659734 0.45097098714659734 
0.5065794654642559 0.8715274692393913 0.17336488038566625 0.5163780411473282 0.5163780411473282 
0.8823129719220268 0.47983460135452827 0.017918386839780677 0.7837345163572713 0.7837345163572713 
0.44366253260653465 0.48720321174128906 0.8144055353866462 0.326944338405779 0.326944338405779 
0.5141546640432954 0.6795989500637666 0.6158035205049094 0.3321056840110335 0.3321056840110335 
0.6817957322882608 0.002477662813669469 0.7316912793064931 0.5100877023788855 0.5100877023788855 
0.11770496011196488 0.5622808140488325 0.8287189778070083 0.22615707900262108 0.22615707900262108 
0.24141063291345563 0.33157758108916974 0.9445235949533796 0.6400251221905434 0.6400251221905434 
0.22642729409827198 0.9440150751336227 0.2896896664598902 0.6263206894050094 0.6263206894050094 
0.4442106691217633 0.7147460696016469 0.573374577316495 0.24086217224121878 0.24086217224121878 
0.46302473268903177 0.6610872662497713 0.6547685441247788 0.2549073633210426 0.2549073633210426 
0.3570652677188005 0.011388169128014377 0.9364218289270089 0.6462449398425344 0.6462449398425344 
0.007263537002125077 0.14787114227465348 0.9948001068714053 0.9691036256562491 0.9691036256562491 
0.4548352605952989 9.260448472145894E-13 0.946194950428089 0.787562219446286 0.787562219446286 
0.47082879402211114 0.8919214832229215 0.01333378340305315 0.5452097050941471 0.5452097050941471 
0.29642050206703374 0.2806427665365483 0.926091260257943 0.5633674736866344 0.5633674736866344 
2.6724723675672996E-5 1.446363283887737 0.5449824620321311 40.37093314657719 40.37093314657719 
0.9969523065652046 0.00531580207275144 0.08278759419157426 0.99566288343184 0.99566288343184 
0.2859564519250512 0.9692048664292537 0.22802717806671396 0.8587697539212108 0.8587697539212108 
