0.6899236218808655 0.06877936740171747 0.04197187877568546 1.9026300599912256 2.9339374186649727E-9 
0.245040526462615 46.0241766564139 0.002461899099678179 5.753650482107676 4.6185880214890664E-10 
0.04361186602543616 36.40545973357632 1.6157278101991366E-4 6.863308639622423 2.457331517425439E-9 
2.6455818177046665E-4 76.69238286772566 0.5131681151261184 6.368840522739247 1.0254893472578708E-11 
0.0022544074711337665 81.08879312859689 0.3165885445203178 5.134252378475536 1.0006624584868534E-5 
0.30686469706311803 48.80214915472638 0.21730547881937234 4.698684989265996 2.0051503409040498E-10 
5.441533101147652E-4 57.1990245071707 0.7553698566530597 3.7452069314426786 5.060235739739843E-10 
0.0022471964631909217 84.52095675387173 0.3132149415598611 5.1473853565464225 1.130136861582949E-8 
0.54723234370648 48.035487975055226 0.03761496604560707 3.2072302602359226 2.674101106247002E-9 
0.3636168704999566 45.05846014051554 0.04430158292307857 4.707116797628712 4.973867337443281E-10 
0.043724369119116924 30.815838674189486 1.7557635151554152E-4 6.787024657455495 5.887289140882516E-8 
0.5623478557525057 37.494776659736765 0.014892531800215337 3.0725150161200747 4.434022169252382E-8 
0.5387911189794838 41.898817356201285 0.016135497264912056 3.428906190763394 4.0768638643576483E-10 
0.0 103.36598134217924 0.0 0.0 0.0 
0.001224616386974307 7.680166137301851 7.916818152479554E-6 0.0 0.9999866368306028 
0.5090131075998923 52.29041501745119 0.003720223483184398 4.229685801618297 1.0120182122460415E-9 
0.6001765014705446 54.872078611546655 0.39696240861185755 0.5607663949048814 7.421677531946156E-10 
2.8330514121726767E-4 87.35550435979255 0.09103969074864245 6.989018568460249 0.0 
0.24523488607154895 41.07950127626871 0.0024385908928816753 5.583535546924496 1.9993185974874036E-10 
3.639906532403879E-4 40.9555789406623 0.7596153065099098 1.9723376308563478 1.8499185864360275E-8 
0.7389558334117858 53.2108318294361 7.084984433049713E-4 2.5284090412404043 8.526753293837627E-9 
0.2691565802621604 27.611989891514348 6.571300973604347E-4 5.887451663573626 2.344169274101306E-8 
0.08735210935424283 15.889943281853414 0.9098053852932624 0.1897707100319078 5.070886413543167E-9 
5.632333085669319E-4 98.20570891466781 0.8385629200461233 1.3042094105227795 3.581065175899053E-9 
0.06456181263829122 43.37408083888199 1.766455725784887E-7 6.899437345117226 1.1906978637362015E-4 
0.5463121841330836 43.01197811567131 0.2499456450556946 1.7807943353777962 2.4645405982613124E-10 
0.4065776927846529 31.07308768863816 0.010813035155441285 5.036955008892736 1.2571940608177056E-9 
0.5656464345436147 47.33885594805333 0.23987215171964235 1.5056151088163783 4.74124506600131E-10 
0.04463132738313616 32.74771854282392 0.0011527848405519768 5.481532858146421E-7 0.2588222258312759 
0.8121598354204815 56.54558944778359 0.0023755227031502578 1.742574205577874 2.693418949688719E-9 
2.847664716082601E-4 23.17682644976705 0.5986833250096 3.0696216553520888 5.0946280637776967E-8 
0.549626749389172 44.43484089740057 0.45238615153732736 0.5967901301537238 5.854389460467968E-10 
3.475797413827473E-5 73.10373867496295 0.26675125241804243 5.655647251369446 4.174993240972522E-9 
0.4515405018454861 25.970531661322095 0.013880624638451218 3.822236703624342 1.5796089774920753E-9 
0.977303615051166 26.761212100367626 0.006689518236767487 0.14642705352809476 9.918211916688413E-9 
0.25948399381297194 8.96576575230592 0.7435458341802282 0.007054142517512026 1.081471158944723E-8 
0.0015690990519540671 63.90318842075616 0.004208592200400087 5.494451517170508E-5 1.3423398177142277E-4 
0.47677875119493135 20.616895372162112 0.013578128496652247 3.619921064064822 1.6406310459590609E-7 
0.8243784611890522 18.42829172016052 0.0419041943928127 0.9031590102485925 2.9339909937456835E-8 
0.6438549012811715 30.44013396266307 0.0020446732059058305 2.656728575576103 2.0574849954225764E-7 
0.5065889255231593 10.386061116814908 0.15154217168504952 2.5447524813474716 1.491129384394952E-8 
0.7691611156440766 21.203532072507542 0.0019626300245035844 1.640892498721288 3.5134364356274934E-8 
0.4983708030167026 28.642541670095273 0.271756160095002 1.8660418410991377 6.8095724240028985E-6 
0.7751233457598571 37.645364030811656 0.0890565757001123 1.0075629211529888 4.221515436087882E-8 
0.5479934767465068 10.901077220774228 0.29491642878348684 1.1864408885965894 4.726072885052657E-9 
0.33366043321748867 9.800226158569894 0.0975660594346197 4.437690002274463 1.4925641180040528E-8 
0.2088583763039337 21.53238015225983 0.10692152109884202 4.966774427856046 1.4620464325461328E-8 
0.6684528813218025 34.99375427492121 0.03911228750901761 2.0215502932136933 2.4704201362731897E-7 
0.4000442084119486 24.82933751452238 0.49214379677105946 2.4848635316042453 5.831000000091434E-10 
0.2665361976778653 25.058983920584414 0.0016702144999579734 5.521170574254882 3.1562133385267787E-9 
4.528845394226739E-4 85.62676530683578 0.934851314313246 0.6825070403532747 4.5373298597460625E-9 
0.09220585374803246 46.12105969456343 0.905138918232095 8.602246935331495E-4 2.1331622885949837E-7 
0.23372555673386708 5.84938953610567 0.7000678606476987 0.6260119705267343 1.9687333307248986E-7 
0.9258563613368571 24.525204911346002 0.01888128674938668 0.5443190960505099 5.553949370924175E-9 
1.0006442326296694 42.47027318122626 0.001874658212672087 0.02858165409602434 5.737028520087154E-10 
0.0059650020898544005 2.1766472394434624 0.2107617663670277 5.778167096395597 2.2459604813899707E-7 
0.0 0.0 0.0 7.530464665077724 0.0 
7.350296914322439E-4 0.002070757908920729 0.0028097175024589366 6.978049258026271 2.0476712532438156E-7 
1.3699528483593636E-4 7.249462708605618E-4 0.9940569734402568 1.9840624503739843 0.0 
0.0018021609739288654 23.3951158000839 0.008038582430591502 1.5430724675662033E-4 0.0022791756362989983 
3.249432331730451E-4 1.1234366038146582 1.6310321646448964E-4 0.07171455073804714 0.9999923100678052 
4.253377472887472E-4 0.41549186212857137 6.985206555487104E-5 0.0 0.999991816193468 
1.5276547741188365E-4 0.9291357473855473 1.4459304273818277E-4 8.65109665844131E-6 0.9999944636099453 
4.1191316964676216E-4 0.06136622503626684 1.1306045825222008E-5 0.4757059240149567 0.9999921476962422 
0.4067836692371805 17.841326749630845 0.004584912351074974 4.9291204363725445 1.3354550497174656E-9 
0.7247087982493474 20.365041583508305 0.05093553413346506 1.6153145422989956 3.6030008966661966E-8 
2.477770625352771E-4 2.239726145213524 3.6912630063679824E-6 8.629832894450596E-6 0.9999930908735649 
0.5261290097362995 7.34382889709915 0.17418556959352102 2.774575558298955 5.126428195060263E-9 
5.978697639224355E-4 0.2014712844489474 5.173231829364508E-4 0.0 0.9999885876857901 
0.0 0.0 0.0 0.0 1.0 
0.8201209865308102 0.13074370996337423 0.02316530043412041 1.2360610699010084 2.2823001213630334E-7 
0.12834207385766305 0.9931825641264578 0.0027108621261640736 6.105904292805732 2.8602017055557463E-8 
0.6502967882424477 0.7798741718197916 0.32566230260247714 0.22421886574832267 7.235135456673705E-9 
0.23103457111834216 0.029131240688258408 0.002080553628152421 5.952793670002624 3.397743784944465E-8 
0.3343406550476562 0.003021571091995693 0.5831954643380672 0.6846100338104791 4.641343235193822E-8 
0.8766876077978525 0.0022416822478692772 0.013248758086699937 0.9408754924451709 5.531462862634075E-8 
0.03439652776236497 0.48035680430192973 0.0685747512878551 5.9885494651325875 5.5420046700763987E-8 
0.3865961748081326 6.024796070552087E-4 0.4141789105113219 3.5354111675525903 4.1007736153262816E-9 
0.016031374226257233 14.82951823291284 0.9371811414754203 0.4212632151065176 1.5209910573698492E-7 
0.01937010805497281 1.093880277236796 0.931137551576901 0.41063856829571654 1.708279991250927E-7 
0.15172147508621275 0.08266894651193551 0.14368859778237075 5.126213856392448 2.6100719122953784E-7 
0.7627651634204887 0.005995308080600856 0.0368925716192267 1.4108146775016797 1.1572062437998271E-8 
0.10402251931045153 0.002234740205390647 0.10874593370330761 5.842949340639596 9.39252956620707E-9 
0.02339679843249606 1.5157112500280397E-5 0.8234463288734466 1.2145182730425417 2.5014953169825684E-6 
0.25008179687051046 3.029131888626299 0.21092955619797418 4.14177273312716 5.663701968792573E-8 
0.8604265027434801 0.19463472057207423 0.1023886471976213 0.868986442918552 1.885473715337941E-7 
0.013996029974947035 0.7135503715051246 0.9370669110160725 0.4071682178842306 1.5249797358213504E-7 
0.7211627215619039 0.006831557989358714 0.04252758801568438 2.2016452053948448 2.2613135890368247E-9 
0.10701115238477409 0.0010740261314390236 0.10877955670333456 6.065078148595603 4.280720304640931E-9 
0.16520656727783836 8.29879938743753 0.6404177923013589 2.3327640739145172 3.0306671504425588E-9 
0.25277465914796565 0.08681201506724308 0.22288730265564413 3.9215560446530495 1.672443617902559E-7 
0.14294094033789412 5.115795409171019E-4 0.5882890049622046 2.4208541223262885 3.031063853132098E-8 
0.3742361422235132 0.16813382089596685 0.08285635172857884 3.869281275811861 2.1914345957534942E-7 
